WNTR,24.34,24.35,24.44,2273800.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 11:06:40.075628
SPNG,23.77,23.93,24.18,2110000.0,2172200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 11:06:41.110468
SMMR,23.88,23.98,24.05,2390400.0,2522000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 11:06:41.110468
ATMN,24.39,24.25,24.36,2486200.0,2224700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 11:06:41.110468
WNTR,24.34,24.34,24.44,2280500.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 11:06:41.110468
SPNG,23.77,24.74,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 11:06:42.143073
SMMR,24.06,25.21,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 11:06:42.143073
ATMN,24.72,24.87,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 11:06:42.143073
WNTR,24.45,25.7,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 11:06:42.143073
SPNG,24.74,24.74,24.97,1035500.0,738500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 11:06:43.178202
SMMR,25.21,25.21,25.29,899200.0,1183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 11:06:43.178202
ATMN,25.28,25.28,25.54,972100.0,975600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 11:06:43.178202
WNTR,25.25,25.26,25.74,1047000.0,800700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 11:06:43.178202
SPNG,24.6,24.6,24.88,1057400.0,936900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 11:06:44.219334
SMMR,25.29,25.12,25.29,959700.0,1318500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 11:06:44.219334
ATMN,25.28,24.87,25.16,1005000.0,1426100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 11:06:44.219334
WNTR,25.75,25.26,25.48,1168300.0,911500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 11:06:44.219334
SPNG,25.15,24.6,25.15,1179200.0,735000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 11:06:45.253511
SMMR,25.29,25.12,25.29,1058300.0,1316300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 11:06:45.253511
ATMN,25.28,24.87,25.13,1005000.0,1887700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 11:06:45.253511
WNTR,25.75,25.41,25.48,1487500.0,911500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 11:06:45.253511
SPNG,25.15,24.61,24.91,2500.0,1179200.0,1014800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:06:46.290920
SMMR,25.21,25.13,25.21,2500.0,1058300.0,1556800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:06:46.290920
ATMN,25.28,24.88,24.94,2500.0,1005000.0,2145700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:06:46.290920
WNTR,25.48,25.57,25.78,2500.0,1829500.0,912300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:06:46.290920
SPNG,24.75,24.61,24.75,2500.0,1287500.0,1125500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:06:47.335711
SMMR,25.29,25.13,25.29,2500.0,1194800.0,1436200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:06:47.335711
ATMN,24.7,24.95,25.0,2500.0,1197700.0,2132500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:06:47.335711
WNTR,25.57,25.41,25.57,,1817700.0,926700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:06:47.335711
SPNG,24.91,24.63,24.74,2500.0,1387800.0,2500.0,1098200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:06:48.368587
SMMR,25.12,25.12,25.16,,1084000.0,,1551700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:06:48.368587
ATMN,24.95,24.96,24.99,2500.0,1197700.0,2500.0,2108000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:06:48.368587
WNTR,25.56,25.56,25.78,2500.0,1922100.0,,819900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:06:48.368587
SPNG,24.6,24.6,24.93,1287500.0,1079700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:06:49.406139
SMMR,25.12,24.91,25.09,1227200.0,1682700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:06:49.406139
ATMN,24.95,24.95,25.0,1197700.0,2093000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:06:49.406139
WNTR,25.78,25.73,25.78,2041900.0,819900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:06:49.406139
SPNG,24.6,24.61,24.93,2500.0,1484700.0,1171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:06:50.441570
SMMR,25.1,25.14,25.16,,1467700.0,1652800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:06:50.441570
ATMN,24.77,24.72,24.77,2500.0,1173300.0,2229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:06:50.441570
WNTR,25.41,25.72,25.78,2500.0,1937200.0,936700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:06:50.441570
SPNG,24.98,24.61,24.98,2500.0,1572400.0,993200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:06:51.479088
SMMR,25.14,25.1,25.13,2500.0,1536400.0,1768200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:06:51.479088
ATMN,25.01,24.71,25.01,2500.0,1536200.0,2214900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:06:51.479088
WNTR,25.72,25.42,25.61,2500.0,1911400.0,1146000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:06:51.479088
SPNG,25.15,24.61,25.01,2500.0,1572400.0,1067800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:06:52.548962
SMMR,25.26,25.12,25.26,2500.0,1629300.0,1571200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:06:52.548962
ATMN,24.9,24.9,25.0,2500.0,1788600.0,1983000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:06:52.548962
WNTR,25.78,25.91,26.11,2500.0,2065600.0,1006400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:06:52.548962
SPNG,25.15,24.61,24.95,2500.0,1572400.0,1391500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:06:53.605512
SMMR,25.29,25.13,25.29,2500.0,1629300.0,1753700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:06:53.605512
ATMN,24.74,24.87,24.99,2500.0,1649700.0,2109100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:06:53.605512
WNTR,25.78,25.91,25.92,2500.0,2065600.0,1322300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:06:53.605512
SPNG,25.01,24.93,25.01,2500.0,1668400.0,1380300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:06:54.637707
SMMR,25.12,25.18,25.29,,1726900.0,1753700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:06:54.637707
ATMN,24.7,24.69,24.7,,1853200.0,2103200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:06:54.637707
WNTR,25.92,25.9,25.91,,2212300.0,1751300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:06:54.637707
SPNG,24.92,24.92,25.01,1668400.0,1380300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:06:55.168171
SMMR,25.12,25.19,25.29,1957400.0,1753700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:06:55.168171
ATMN,25.13,24.69,25.13,1957800.0,2235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:06:55.168171
WNTR,25.91,25.9,25.91,2212300.0,1751300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:06:55.168171
SPNG,24.87,24.97,25.01,1782900.0,2500.0,1380300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:06:56.204539
SMMR,25.12,25.2,25.21,2191700.0,2500.0,1885000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:06:56.204539
ATMN,25.05,25.05,25.13,2068300.0,2500.0,2204300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:06:56.204539
WNTR,25.59,25.67,25.91,2104700.0,2500.0,1850800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:06:56.204539
SPNG,24.6,24.58,24.6,1776800.0,1585000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 11:06:57.240700
SMMR,25.12,25.2,25.21,2176900.0,1885000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 11:06:57.240700
ATMN,25.05,24.7,24.86,2081000.0,2222500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 11:06:57.240700
WNTR,25.66,25.41,25.65,1998700.0,1842600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 11:06:57.240700
SPNG,24.72,24.58,24.61,1863700.0,1573600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 11:06:58.276011
SMMR,25.21,25.18,25.21,2298800.0,1992800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 11:06:58.276011
ATMN,24.68,24.68,24.85,2045100.0,2096400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 11:06:58.276011
WNTR,25.65,25.56,25.64,2036500.0,1842600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 11:06:58.276011
SPNG,25.0,24.58,25.0,2074800.0,1475900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 11:06:59.308899
SMMR,25.21,25.26,25.29,2286700.0,1861500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 11:06:59.308899
ATMN,24.86,24.69,24.85,2185100.0,2125300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 11:06:59.308899
WNTR,25.65,25.74,25.81,1957600.0,1857200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 11:06:59.308899
SPNG,25.1,24.78,25.09,2500.0,2183100.0,2500.0,1292800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 11:07:00.343537
SMMR,25.21,25.21,25.29,,2280600.0,,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 11:07:00.343537
ATMN,24.68,24.68,24.85,,2409100.0,2500.0,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 11:07:00.343537
WNTR,25.81,25.57,25.8,2500.0,2032000.0,2500.0,1857200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 11:07:00.343537
SPNG,24.82,24.77,24.82,2280200.0,1413200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 11:07:01.377948
SMMR,25.2,25.22,25.25,2163600.0,2079100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 11:07:01.377948
ATMN,24.64,24.64,25.11,2285300.0,2211700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 11:07:01.377948
WNTR,25.99,25.58,25.67,2032000.0,1759200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 11:07:01.377948
SPNG,24.91,24.91,25.09,2127300.0,2500.0,2500.0,1392900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 11:07:02.410903
SMMR,25.25,25.22,25.25,2276400.0,,,2186800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 11:07:02.410903
ATMN,25.11,24.81,25.1,2419800.0,2500.0,2500.0,2090400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 11:07:02.410903
WNTR,25.67,25.66,25.67,1978100.0,2500.0,,1759200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 11:07:02.410903
SPNG,24.58,24.58,24.98,2074800.0,2500.0,1480500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 11:07:03.447124
SMMR,25.2,25.2,25.25,2308800.0,,2314800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 11:07:03.447124
ATMN,25.11,24.83,25.1,2419800.0,2500.0,2126300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 11:07:03.447124
WNTR,25.79,25.8,26.0,1963800.0,,1683300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 11:07:03.447124
SPNG,24.79,24.6,24.78,2500.0,2173100.0,2500.0,1594400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 11:07:04.495394
SMMR,25.19,25.18,25.19,,2301600.0,2500.0,2196600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 11:07:04.495394
ATMN,24.81,24.64,24.76,,2285300.0,2500.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 11:07:04.495394
WNTR,25.8,25.66,25.8,,2106000.0,2500.0,1803600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 11:07:04.495394
SPNG,24.79,24.6,24.78,2500.0,2118900.0,2500.0,1678100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 11:07:05.534790
SMMR,25.23,25.23,25.25,,2297800.0,,2287500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 11:07:05.534790
ATMN,24.76,24.9,25.1,5000.0,2228500.0,2500.0,2143000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 11:07:05.534790
WNTR,25.8,25.93,26.0,,2068000.0,,1804100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 11:07:05.534790
SPNG,24.58,24.59,25.02,2500.0,2148700.0,2500.0,1587400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 11:07:06.572413
SMMR,25.23,25.23,25.29,,2297800.0,,2277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 11:07:06.572413
ATMN,24.76,24.9,25.03,2500.0,2391500.0,2500.0,2146700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 11:07:06.572413
WNTR,25.93,25.78,25.81,,2100000.0,2500.0,2039500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 11:07:06.572413
SPNG,25.03,24.6,24.95,2500.0,2130500.0,2500.0,1708700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 11:07:07.610466
SMMR,25.16,25.16,25.29,,2327400.0,,2277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 11:07:07.610466
ATMN,24.76,24.9,25.03,2500.0,2391500.0,2500.0,2164100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 11:07:07.610466
WNTR,25.93,25.78,25.8,,2066100.0,,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 11:07:07.610466
SPNG,24.96,24.58,24.96,2247400.0,1708700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 11:07:08.648014
SMMR,25.28,25.18,25.27,2205600.0,2165000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 11:07:08.648014
ATMN,24.76,24.9,25.03,2391500.0,2178200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 11:07:08.648014
WNTR,25.55,25.77,25.79,2068400.0,2062700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 11:07:08.648014
SPNG,24.59,24.59,25.14,2156600.0,1365700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 11:07:09.688066
SMMR,25.15,25.17,25.25,2202400.0,2177100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 11:07:09.688066
ATMN,24.74,24.75,25.03,2474400.0,2178200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 11:07:09.688066
WNTR,25.8,25.77,25.8,2046000.0,2137600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 11:07:09.688066
SPNG,25.15,24.59,25.15,2121200.0,1278100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 11:07:10.234174
SMMR,25.15,25.16,25.25,2202400.0,2295000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 11:07:10.234174
ATMN,24.74,24.75,24.96,2474400.0,2162700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 11:07:10.234174
