WNTR,25.27,25.46,25.65,2374500.0,1439100.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:15:23.032381
SPNG,24.63,24.62,24.63,1915800.0,2054000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:15:24.071429
SMMR,25.81,25.83,25.95,1591100.0,1236000.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:15:24.071429
ATMN,24.12,24.12,24.16,2119900.0,1511600.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:15:24.071429
WNTR,25.46,25.27,25.37,2374500.0,1549700.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:15:24.071429
SPNG,24.63,24.76,24.84,2151500.0,100.0,6000.0,2002200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:15:25.127024
SMMR,26.02,25.83,26.02,1382500.0,5000.0,,1032900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:15:25.127024
ATMN,24.19,24.04,24.19,2017800.0,1250.0,,1483300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:15:25.127024
WNTR,25.57,25.41,25.56,2352200.0,,,1663200.0,1500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:15:25.127024
SPNG,25.13,24.76,24.81,2151500.0,100.0,6000.0,1992200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:15:25.722617
SMMR,25.81,25.65,25.94,1276500.0,,,1136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:15:25.722617
ATMN,24.03,23.88,24.03,1907200.0,,,1692400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:15:25.722617
WNTR,25.65,25.41,25.65,2210600.0,,,1637800.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:15:25.722617
SPNG,24.62,24.69,24.81,6000.0,2435300.0,2500.0,6000.0,1902100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:15:26.805013
SMMR,25.85,25.85,25.94,6000.0,1602700.0,10000.0,,1136300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:15:26.805013
ATMN,24.03,23.88,24.03,,2019100.0,5000.0,6000.0,1585100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:15:26.805013
WNTR,25.65,25.56,25.57,6000.0,2136400.0,10000.0,,1913900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:15:26.805013
SPNG,25.14,25.14,25.23,2402100.0,6000.0,2091600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:15:27.868945
SMMR,25.94,25.85,25.94,1799600.0,6000.0,1136300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:15:27.868945
ATMN,24.03,24.07,24.15,2204100.0,,1486200.0,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:15:27.868945
WNTR,25.46,25.55,25.57,2311200.0,6000.0,2005200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:15:27.868945
SPNG,24.88,25.15,25.23,2398500.0,6000.0,2046900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:15:28.906045
SMMR,25.91,25.91,25.94,1914500.0,6000.0,1136300.0,10000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:15:28.906045
ATMN,23.76,24.04,24.15,2085300.0,6000.0,1486200.0,2500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:15:28.906045
WNTR,25.56,25.55,25.57,2271000.0,,2240100.0,10000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:15:28.906045
SPNG,25.11,24.79,25.11,6000.0,2435300.0,2181200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:15:29.946892
SMMR,25.91,25.91,25.94,6000.0,2018400.0,1232200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:15:29.946892
ATMN,23.75,23.75,24.04,,1982500.0,1602100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:15:29.946892
WNTR,25.56,25.46,25.57,,2423200.0,2388900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:15:29.946892
SPNG,25.11,24.87,25.11,2395900.0,6000.0,2102400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:15:30.991727
SMMR,25.94,25.97,26.0,1827400.0,6000.0,1244000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:15:30.991727
ATMN,23.72,24.04,24.1,1962700.0,,1486200.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:15:30.991727
WNTR,25.47,25.46,25.47,2375500.0,,2162500.0,5000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:15:30.991727
SPNG,25.23,24.62,25.23,2435300.0,2500.0,2155800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:15:32.044789
SMMR,25.92,25.92,26.0,1945200.0,,1357500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:15:32.044789
ATMN,24.03,23.86,23.9,2056200.0,10000.0,1722300.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:15:32.044789
WNTR,25.47,25.46,25.47,2228800.0,1000.0,2148700.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:15:32.044789
SPNG,25.07,24.85,24.89,500.0,2299200.0,100.0,2084800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:15:33.092537
SMMR,25.92,25.92,25.94,6000.0,1927100.0,5000.0,1560600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:15:33.092537
ATMN,23.86,23.76,24.01,,2082800.0,2500.0,1602100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:15:33.092537
WNTR,25.47,25.41,25.47,,2407000.0,10000.0,2148700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:15:33.092537
SPNG,25.07,24.85,24.89,500.0,2397400.0,10000.0,2085300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:15:34.147214
SMMR,26.0,25.92,26.0,6000.0,1832700.0,,1533800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:15:34.147214
ATMN,23.86,23.76,24.01,,2301600.0,10000.0,1717200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:15:34.147214
WNTR,25.39,25.41,25.47,,2278600.0,10000.0,2148700.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:15:34.147214
SPNG,25.23,24.99,25.07,2090600.0,6000.0,10000.0,2076500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:15:35.191574
SMMR,26.0,25.87,25.95,1841800.0,6000.0,10000.0,1533800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:15:35.191574
ATMN,23.86,23.94,23.96,2256900.0,,,1845300.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:15:35.191574
WNTR,25.47,25.41,25.47,2438200.0,,,2278900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:15:35.191574
SPNG,24.85,24.85,24.98,10000.0,2397400.0,2078800.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:15:35.729114
SMMR,26.0,25.87,25.93,10000.0,1841800.0,1732600.0,2500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:15:35.729114
ATMN,23.96,23.99,24.01,,2219400.0,1717200.0,5000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:15:35.729114
WNTR,25.41,25.41,25.47,,2413500.0,2404100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:15:35.729114
SPNG,24.82,24.85,24.98,100.0,6000.0,2229400.0,1993100.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:15:36.780332
SMMR,25.93,25.87,25.93,10000.0,6000.0,1854100.0,1732600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:15:36.780332
ATMN,23.83,23.83,24.01,,,2280600.0,1601300.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:15:36.780332
WNTR,25.41,25.41,25.47,1250.0,6000.0,2186700.0,2273900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:15:36.780332
SPNG,24.82,24.76,24.77,2540300.0,2141800.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:15:37.862685
SMMR,25.93,25.99,26.0,1821500.0,1816000.0,,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:15:37.862685
ATMN,24.11,24.11,24.12,2096000.0,1787900.0,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:15:37.862685
WNTR,25.45,25.45,25.47,2214900.0,2273900.0,,5000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:15:37.862685
SPNG,24.98,24.76,24.98,2516200.0,2130500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:15:38.924317
SMMR,25.86,25.86,25.91,2066400.0,1813300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:15:38.924317
ATMN,24.12,23.91,24.12,2247000.0,1888700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:15:38.924317
WNTR,25.4,25.4,25.44,2413400.0,2254600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:15:38.924317
SPNG,24.98,24.86,24.98,2305300.0,500.0,2130500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:15:40.000093
SMMR,25.96,25.86,25.96,1944600.0,,1897900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:15:40.000093
ATMN,23.83,23.83,24.03,2254100.0,,1898200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:15:40.000093
WNTR,25.4,25.4,25.44,2438200.0,,2258200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:15:40.000093
SPNG,24.76,24.76,24.98,2444600.0,2147100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:15:41.074655
SMMR,25.79,25.79,26.0,2024200.0,1797500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:15:41.074655
ATMN,24.16,23.83,24.16,2200900.0,1973200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:15:41.074655
WNTR,25.39,25.39,25.56,2323000.0,2394300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:15:41.074655
SPNG,24.7,24.7,25.07,2450400.0,2211900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:15:42.120503
SMMR,25.93,25.99,26.0,2017300.0,1821200.0,6000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:15:42.120503
ATMN,23.8,23.84,23.94,2122100.0,1795400.0,6000.0,5000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:15:42.120503
WNTR,25.44,25.44,25.6,2323000.0,2378600.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:15:42.120503
SPNG,25.07,24.61,24.98,2496800.0,6000.0,2103200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:15:43.168949
SMMR,25.99,25.99,26.0,2007700.0,,1821200.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:15:43.168949
ATMN,24.25,23.85,23.86,1976900.0,500.0,1880500.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:15:43.168949
WNTR,25.39,25.4,25.42,2307400.0,6000.0,2147900.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:15:43.168949
SPNG,24.61,24.85,24.99,6000.0,100.0,2202800.0,6000.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:15:44.227756
SMMR,26.01,25.99,26.01,6000.0,10000.0,1835900.0,,1874500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:15:44.227756
ATMN,24.25,24.33,24.34,6000.0,100.0,1968000.0,,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:15:44.227756
WNTR,25.4,25.4,25.45,6000.0,10000.0,2165600.0,,2366200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:15:44.227756
SPNG,24.85,24.85,24.99,6000.0,100.0,2181000.0,6000.0,2112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:15:44.776513
SMMR,25.99,25.99,26.03,6000.0,10000.0,1835900.0,,1828700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:15:44.776513
ATMN,24.33,24.33,24.34,6000.0,100.0,1968000.0,,1960000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:15:44.776513
WNTR,25.4,25.43,25.45,6000.0,10000.0,2171000.0,,2232900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:15:44.776513
SPNG,24.85,24.85,24.99,2449800.0,2218500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:15:45.831431
SMMR,25.65,25.65,26.03,1806900.0,1828700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:15:45.831431
ATMN,24.33,24.33,24.34,2230000.0,2000300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:15:45.831431
WNTR,25.51,25.43,25.51,2281100.0,2350400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:15:45.831431
SPNG,25.07,24.85,25.07,5900.0,2321000.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:15:46.936898
SMMR,25.93,25.66,26.03,,2109200.0,1828700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:15:46.936898
ATMN,24.0,24.0,24.34,6000.0,2077700.0,2011400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:15:46.936898
WNTR,25.51,25.43,25.51,,2383200.0,2353200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:15:46.936898
SPNG,25.09,24.72,25.09,2449800.0,2241600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:15:48.005567
SMMR,26.05,25.66,25.74,2117000.0,1826600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:15:48.005567
ATMN,24.34,24.01,24.34,2051100.0,2011400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:15:48.005567
WNTR,25.4,25.39,25.4,2381700.0,2392500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:15:48.005567
SPNG,24.72,24.72,24.88,10000.0,2387800.0,500.0,2029900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:15:49.099151
SMMR,25.93,25.72,25.93,10000.0,1959900.0,6000.0,1733200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:15:49.099151
ATMN,24.35,24.01,24.12,100.0,2003100.0,,1900200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:15:49.099151
WNTR,25.52,25.39,25.52,,2349700.0,,2354200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:15:49.099151
SPNG,24.85,24.86,25.09,2462800.0,2241600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:15:50.142781
SMMR,25.95,25.95,26.05,2062600.0,1820300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:15:50.142781
ATMN,24.12,24.02,24.12,2020500.0,2008100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:15:50.142781
WNTR,25.45,25.39,25.44,2251800.0,2424300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:15:50.142781
SPNG,24.86,24.86,24.88,2322800.0,6000.0,10000.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:15:51.199973
SMMR,26.0,26.0,26.05,1833800.0,6000.0,100.0,1747200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:15:51.199973
ATMN,24.12,24.02,24.12,2039000.0,6000.0,10000.0,1900200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:15:51.199973
WNTR,25.47,25.47,25.52,2174400.0,500.0,,2394600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:15:51.199973
SPNG,24.41,24.41,24.88,2521500.0,10000.0,2127300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:15:52.259850
SMMR,25.7,25.7,26.05,1956000.0,100.0,1780300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:15:52.259850
ATMN,24.02,24.13,24.35,1927100.0,100.0,1888500.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:15:52.259850
WNTR,25.39,25.39,25.52,2276900.0,5000.0,2278900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:15:52.259850
SPNG,24.38,24.38,24.88,2520700.0,10000.0,2127300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:15:52.821934
SMMR,25.93,25.7,25.73,1956000.0,100.0,1701700.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:15:52.821934
ATMN,24.13,24.02,24.13,2039000.0,100.0,1924200.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:15:52.821934
WNTR,25.36,25.36,25.43,2363100.0,5000.0,2123100.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:15:52.821934
SPNG,25.0,24.85,25.0,500.0,2229700.0,100.0,2206000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:15:53.912170
SMMR,25.95,25.95,26.05,,1949900.0,10000.0,1891900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:15:53.912170
ATMN,24.02,24.02,24.35,6000.0,1927100.0,2500.0,1996400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:15:53.912170
WNTR,25.4,25.58,25.59,,2251300.0,1250.0,2405400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:15:53.912170
SPNG,25.09,24.85,24.86,6000.0,100.0,2115300.0,6000.0,2106500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:15:54.959267
SMMR,25.72,25.77,25.95,,,2047300.0,6000.0,1696400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:15:54.959267
