WNTR,24.8,24.8,24.96,1970500.0,2007200.0,330.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:05:45.701158
SPNG,25.45,25.45,25.72,1937300.0,313.0,1949600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:05:46.807332
SMMR,25.72,25.65,25.72,2324600.0,,2118000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:05:46.807332
ATMN,24.7,24.79,24.94,2324400.0,,2369500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:05:46.807332
WNTR,24.8,24.8,24.92,2083000.0,,1999400.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:05:46.807332
SPNG,25.82,25.19,25.82,1957600.0,313.0,1923500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:05:47.941619
SMMR,25.79,25.66,25.79,2183300.0,200.0,1903100.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:05:47.941619
ATMN,24.7,24.93,24.94,2287900.0,274.0,2273500.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:05:47.941619
WNTR,24.8,24.86,24.92,2067300.0,,2012900.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:05:47.941619
SPNG,25.88,25.78,25.88,1951600.0,313.0,1899800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:05:49.028059
SMMR,25.65,25.69,25.71,2191100.0,200.0,2012100.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:05:49.028059
ATMN,24.79,24.79,24.94,2324400.0,274.0,2261000.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:05:49.028059
WNTR,24.8,24.8,24.87,1979400.0,313.0,2017200.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:05:49.028059
SPNG,25.78,25.78,25.88,1951600.0,300.0,1909900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:05:50.110705
SMMR,25.81,25.69,25.74,2296500.0,,1985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:05:50.110705
ATMN,24.79,24.69,24.72,2219200.0,,2407700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:05:50.110705
WNTR,24.88,24.88,24.92,1984000.0,313.0,2012800.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:05:50.110705
SPNG,25.64,25.19,25.58,2073100.0,1857800.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:05:50.697255
SMMR,25.69,25.69,25.74,2188800.0,1985900.0,,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:05:50.697255
ATMN,24.79,24.69,24.72,2321200.0,2407700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:05:50.697255
WNTR,24.8,24.77,24.78,1998000.0,2014700.0,266.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:05:50.697255
SPNG,25.58,25.67,25.82,2036000.0,1850500.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:05:51.744310
SMMR,25.65,25.65,25.74,2211000.0,2028400.0,300.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:05:51.744310
ATMN,24.94,24.69,24.94,2321200.0,2387200.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:05:51.744310
WNTR,24.92,24.77,24.92,2124300.0,2012800.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:05:51.744310
SPNG,25.19,25.19,25.82,2073100.0,1934300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:05:52.793533
SMMR,25.74,25.65,25.74,2333000.0,2028400.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:05:52.793533
ATMN,24.62,24.62,24.94,2188300.0,2365400.0,,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:05:52.793533
WNTR,24.74,24.81,24.83,2014900.0,1954200.0,520.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:05:52.793533
SPNG,25.3,25.19,25.3,2071600.0,1871500.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:05:53.854297
SMMR,25.85,25.82,25.85,2174800.0,2009900.0,,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:05:53.854297
ATMN,24.62,24.62,24.76,2188300.0,2367700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:05:53.854297
WNTR,24.92,24.81,24.92,2051800.0,1952600.0,520.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:05:53.854297
SPNG,25.82,25.62,25.82,2050500.0,1959100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:05:54.932753
SMMR,25.65,25.65,25.79,2225100.0,2052900.0,185.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:05:54.932753
ATMN,24.45,24.41,24.45,2314100.0,2245100.0,,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:05:54.932753
WNTR,24.92,24.9,24.92,2078000.0,1960500.0,300.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:05:54.932753
SPNG,25.82,25.62,25.82,2050500.0,1962900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:05:55.988156
SMMR,25.65,25.65,25.79,2207900.0,2052900.0,185.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:05:55.988156
ATMN,24.76,24.82,24.92,2377100.0,2267000.0,,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:05:55.988156
WNTR,24.81,24.81,24.92,1975300.0,1960500.0,590.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:05:55.988156
SPNG,25.82,25.62,25.82,2050500.0,1977400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:05:57.056085
SMMR,25.62,25.62,25.71,2311900.0,2156400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:05:57.056085
ATMN,24.81,24.45,24.81,2419300.0,2368900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:05:57.056085
WNTR,24.81,24.81,24.92,1936200.0,1956400.0,590.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:05:57.056085
SPNG,25.84,25.53,25.74,273.0,1948500.0,1864500.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:05:58.088208
SMMR,25.79,25.7,25.79,175.0,2213500.0,2075900.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:05:58.088208
ATMN,24.84,24.41,24.84,,2452000.0,2358200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:05:58.088208
WNTR,24.92,24.86,24.92,590.0,1909900.0,1966700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:05:58.088208
SPNG,25.19,25.19,25.74,2046900.0,1864500.0,192.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:05:59.127663
SMMR,25.7,25.61,25.63,2216300.0,2108400.0,273.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:05:59.127663
ATMN,24.41,24.41,24.92,2445700.0,2380500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:05:59.127663
WNTR,24.93,24.86,24.93,2025100.0,1913700.0,500.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:05:59.127663
SPNG,25.89,25.19,25.89,2046900.0,1845300.0,192.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:05:59.710215
SMMR,25.63,25.67,25.79,2244200.0,2075900.0,273.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:05:59.710215
ATMN,24.39,24.39,24.68,2489500.0,2357600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:05:59.710215
WNTR,24.91,24.91,24.93,2055900.0,2035200.0,246.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:05:59.710215
SPNG,25.92,25.8,25.88,2022300.0,1854300.0,192.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:06:00.767340
SMMR,25.63,25.67,25.68,2244200.0,2130100.0,273.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:06:00.767340
ATMN,24.68,24.75,24.92,2448500.0,2380500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:06:00.767340
WNTR,24.81,24.81,24.97,2042500.0,2046700.0,246.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:06:00.767340
SPNG,25.18,25.18,25.88,2052200.0,1941900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:06:01.818281
SMMR,25.67,25.67,25.68,2342500.0,2254400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:06:01.818281
ATMN,24.62,24.62,24.92,2462400.0,2380500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:06:01.818281
WNTR,24.81,24.95,24.97,2038600.0,1925200.0,273.0,478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:06:01.818281
SPNG,25.16,25.16,25.73,2040100.0,140.0,1854300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:06:02.904027
SMMR,25.67,25.61,25.65,2197500.0,263.0,2158000.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:06:02.904027
ATMN,24.43,24.58,24.68,2346700.0,,2370900.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:06:02.904027
WNTR,24.93,24.93,24.97,2147700.0,478.0,1953500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:06:02.904027
SPNG,25.88,25.91,25.92,2024700.0,1928700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:06:04.075311
SMMR,25.65,25.61,25.65,2197500.0,2158000.0,168.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:06:04.075311
ATMN,24.43,24.58,24.68,2364200.0,2248400.0,234.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:06:04.075311
WNTR,24.97,24.93,24.97,2038300.0,1965500.0,263.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:06:04.075311
SPNG,25.28,25.28,25.52,2028100.0,1954400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:06:05.117230
SMMR,25.61,25.61,25.65,2184300.0,2158000.0,168.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:06:05.117230
ATMN,24.43,24.58,24.68,2362300.0,2271000.0,234.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:06:05.117230
WNTR,24.97,24.93,24.97,2058500.0,2065700.0,263.0,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:06:05.117230
SPNG,25.52,25.28,25.52,2026200.0,1954400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:06:05.699543
SMMR,25.61,25.61,25.65,2269400.0,2267300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:06:05.699543
ATMN,24.68,24.48,24.68,2477200.0,2271000.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:06:05.699543
WNTR,24.97,24.93,24.97,2058500.0,2063800.0,232.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:06:05.699543
SPNG,25.52,25.74,25.92,2027200.0,1929400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:06:06.761827
SMMR,25.85,25.86,25.87,2265500.0,2138200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:06:06.761827
ATMN,24.92,24.43,24.92,2483300.0,2243900.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:06:06.761827
WNTR,24.99,24.93,24.98,2058500.0,2066000.0,232.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:06:06.761827
SPNG,25.9,25.28,25.69,2002400.0,1844100.0,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:06:07.810186
SMMR,25.86,25.61,25.73,2152700.0,2083300.0,246.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:06:07.810186
ATMN,24.96,24.43,24.92,2483300.0,2277600.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:06:07.810186
WNTR,24.91,24.93,24.94,2058500.0,2073900.0,232.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:06:07.810186
SPNG,25.94,25.28,25.77,2002400.0,1845000.0,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:06:08.870814
SMMR,25.58,25.58,25.73,2157700.0,2083300.0,246.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:06:08.870814
ATMN,24.96,24.43,24.96,2355200.0,2372100.0,,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:06:08.870814
WNTR,24.85,24.85,24.94,1950400.0,2180000.0,,509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:06:08.870814
SPNG,25.94,25.46,25.77,2003000.0,1839000.0,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:06:09.930912
SMMR,25.57,25.57,25.73,2142500.0,2093400.0,246.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:06:09.930912
ATMN,24.39,24.39,24.94,2355000.0,2409100.0,,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:06:09.930912
WNTR,24.94,24.85,24.94,1929700.0,2180000.0,,509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:06:09.930912
SPNG,25.27,25.47,25.68,2009900.0,1930700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:06:11.058599
SMMR,25.73,25.61,25.73,2239900.0,2202700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:06:11.058599
ATMN,24.94,24.48,24.94,2334900.0,2434900.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:06:11.058599
WNTR,24.98,24.84,24.98,1941500.0,2166600.0,509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:06:11.058599
SPNG,25.27,25.47,25.57,1867300.0,230.0,1848800.0,188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:06:12.177140
SMMR,25.7,25.66,25.7,2221000.0,,2221100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:06:12.177140
ATMN,24.97,24.48,24.97,2441500.0,,2428000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:06:12.177140
WNTR,24.99,24.96,24.99,2061700.0,263.0,2140700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:06:12.177140
SPNG,25.57,25.47,25.57,1851600.0,230.0,1848800.0,188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:06:12.743520
SMMR,25.7,25.7,25.73,2116300.0,147.0,2083900.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:06:12.743520
ATMN,24.97,24.86,24.97,2303900.0,205.0,2428000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:06:12.743520
WNTR,24.99,24.96,24.99,2061700.0,263.0,2140700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:06:12.743520
SPNG,25.16,25.16,25.68,1985400.0,1829700.0,188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:06:13.857197
SMMR,25.73,25.7,25.73,2125500.0,2096200.0,230.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:06:13.857197
ATMN,24.9,24.9,24.97,2305500.0,2424500.0,,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:06:13.857197
WNTR,24.96,24.96,24.99,2095100.0,2140700.0,,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:06:13.857197
SPNG,25.16,25.16,25.68,1985400.0,1829700.0,188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:06:14.922172
SMMR,25.7,25.7,25.78,2107600.0,2070700.0,230.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:06:14.922172
ATMN,24.9,24.57,24.87,2288100.0,2424500.0,,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:06:14.922172
WNTR,24.85,24.85,24.99,2063600.0,2127400.0,,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:06:14.922172
SPNG,25.65,25.16,25.58,1985400.0,1919600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:06:15.992270
SMMR,25.78,25.79,25.8,2237200.0,2190500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:06:15.992270
ATMN,24.95,24.77,24.95,2402600.0,2429500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:06:15.992270
WNTR,25.0,24.83,25.0,2064700.0,2017400.0,230.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:06:15.992270
SPNG,25.34,25.4,25.58,1953000.0,1820100.0,184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:06:17.082616
SMMR,25.75,25.75,25.78,2112800.0,2090800.0,213.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:06:17.082616
ATMN,25.0,24.57,25.0,2397000.0,2424200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:06:17.082616
WNTR,25.0,24.9,24.97,2073700.0,2122200.0,,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:06:17.082616
SPNG,25.79,25.4,25.57,1953000.0,1866300.0,184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:06:18.144914
SMMR,25.69,25.69,25.78,2083300.0,2112000.0,213.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:06:18.144914
ATMN,24.88,24.63,24.83,2272300.0,2296400.0,213.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:06:18.144914
WNTR,24.97,24.9,24.97,2073700.0,2122200.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:06:18.144914
SPNG,24.39,24.39,24.84,1012600.0,683600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:06:19.220834
SMMR,25.69,23.89,24.05,904600.0,1041200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:06:19.220834
ATMN,24.88,24.84,25.01,992100.0,886000.0,200.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:06:19.220834
WNTR,25.41,25.41,25.89,743900.0,641600.0,213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:06:19.220834
SPNG,23.9,24.42,24.71,200.0,1020600.0,775800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:06:19.788420
SMMR,25.69,23.89,24.02,,904600.0,1170100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:06:19.788420
ATMN,24.84,24.84,25.04,,996100.0,981100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:06:19.788420
WNTR,25.41,25.41,25.61,213.0,842600.0,961900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:06:19.788420
SPNG,24.11,23.9,24.11,1134800.0,898400.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:06:20.907128
SMMR,25.69,23.89,23.93,904600.0,1535600.0,200.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:06:20.907128
