ATMN,25.94,25.94,25.97,2351800.0,2180700.0,507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:13:10.120523
WNTR,26.84,26.75,26.84,2138500.0,1593700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:13:10.120523
SPNG,26.47,26.47,26.51,2006100.0,1793800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:13:11.165460
SMMR,22.98,22.85,22.98,2331000.0,2263400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:13:11.165460
ATMN,26.23,25.94,26.23,2379300.0,2303300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:13:11.165460
WNTR,27.02,26.87,27.02,2124400.0,1521700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:13:11.165460
SPNG,26.01,25.93,25.95,2014100.0,1791200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:13:12.214414
SMMR,22.85,22.77,22.85,2329100.0,2238600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:13:12.214414
ATMN,26.27,25.94,26.24,2379300.0,2281600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:13:12.214414
WNTR,26.87,26.87,26.89,2117400.0,1635700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:13:12.214414
SPNG,26.51,23.77,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:13:13.268593
SMMR,26.44,24.74,24.97,727300.0,740600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:13:13.268593
ATMN,25.9,25.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:13:13.268593
WNTR,27.07,25.34,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:13:13.268593
SPNG,26.51,23.77,24.24,1134600.0,992300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:13:14.303728
SMMR,26.44,24.74,24.96,846300.0,1034100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:13:14.303728
ATMN,25.9,25.5,25.69,1052500.0,1132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:13:14.303728
WNTR,27.07,25.54,25.82,866100.0,1170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:13:14.303728
SPNG,23.77,23.77,23.79,1186400.0,1296100.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:13:15.344294
SMMR,24.74,24.74,24.94,948000.0,1141100.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:13:15.344294
ATMN,25.5,25.5,25.54,952500.0,1346500.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:13:15.344294
WNTR,25.54,25.54,25.63,866100.0,1379300.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:13:15.344294
SPNG,24.24,23.77,24.03,1186400.0,1425700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:13:16.390997
SMMR,24.74,24.74,24.75,948000.0,1563400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:13:16.390997
ATMN,25.37,25.14,25.37,1131100.0,1458300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:13:16.390997
WNTR,25.54,25.42,25.5,888900.0,1813700.0,1598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:13:16.390997
SPNG,23.77,23.04,23.18,1184000.0,1754400.0,799.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:13:17.430558
SMMR,24.67,24.68,24.73,1217600.0,1563400.0,1598.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:13:17.430558
ATMN,25.14,25.14,25.54,1271500.0,1346500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:13:17.430558
WNTR,25.54,25.47,25.48,1009100.0,1911700.0,3730.0,1865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:13:17.430558
SPNG,23.18,23.42,23.73,1543400.0,1778700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:13:18.468107
SMMR,24.65,24.75,24.94,1092500.0,1467400.0,5418.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:13:18.468107
ATMN,25.55,25.26,25.31,1519100.0,1336700.0,5418.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:13:18.468107
WNTR,25.47,25.42,25.44,888900.0,2056000.0,2709.0,5418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:13:18.468107
SPNG,23.73,23.48,23.71,2809.0,1786900.0,4759.0,1778700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:13:19.527437
SMMR,24.7,24.7,24.75,6648.0,1198300.0,2709.0,1570000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:13:19.527437
ATMN,25.34,25.34,25.35,5518.0,1935800.0,9205.0,1242300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:13:19.527437
WNTR,25.47,25.42,25.44,7487.0,990200.0,12218.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:13:19.527437
SPNG,23.96,23.48,23.96,2809.0,1890000.0,1658100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:13:20.078812
SMMR,24.62,24.72,24.75,6648.0,1220500.0,1570000.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:13:20.078812
ATMN,25.34,25.34,25.35,5518.0,2034300.0,1369400.0,9205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:13:20.078812
WNTR,25.42,25.37,25.42,2709.0,886900.0,1981500.0,12218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:13:20.078812
SPNG,23.98,23.53,23.8,2015600.0,2809.0,1629400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:13:21.129014
SMMR,24.62,24.73,24.75,1414900.0,13711.0,1685600.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:13:21.129014
ATMN,25.34,25.34,25.69,2034300.0,10694.0,1485400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:13:21.129014
WNTR,25.42,25.43,25.44,1118700.0,2709.0,1980500.0,12218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:13:21.129014
SPNG,23.53,23.53,23.98,2107800.0,2809.0,1538400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:13:22.186155
SMMR,24.75,24.74,24.75,1750500.0,15320.0,1685600.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:13:22.186155
ATMN,25.23,25.4,25.69,1897800.0,6235.0,1822600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:13:22.186155
WNTR,25.49,25.43,25.49,1118700.0,6561.0,2143300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:13:22.186155
SPNG,24.03,23.58,24.03,2369400.0,2809.0,1425700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:13:23.233661
SMMR,24.73,24.73,24.87,1743600.0,15320.0,1583000.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:13:23.233661
ATMN,25.22,25.22,25.67,1762800.0,,2058800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:13:23.233661
WNTR,25.45,25.45,25.49,1006600.0,8075.0,2028400.0,7221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:13:23.233661
SPNG,23.42,23.32,23.4,2113900.0,1732300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:13:24.279377
SMMR,24.76,24.73,24.74,1861600.0,1910200.0,3103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:13:24.279377
ATMN,25.22,25.22,25.42,2043100.0,2188900.0,7132.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:13:24.279377
WNTR,25.34,25.34,25.49,1002800.0,2053900.0,6561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:13:24.279377
SPNG,23.42,23.36,23.4,4191.0,2357000.0,1732300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:13:25.323010
SMMR,24.76,24.73,24.74,9661.0,2087100.0,1910200.0,10680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:13:25.323010
ATMN,25.43,25.35,25.43,1553.0,2183100.0,2191500.0,7132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:13:25.323010
WNTR,25.49,25.51,25.53,9882.0,1461200.0,2136500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:13:25.323010
SPNG,23.39,23.39,24.03,6279.0,2230300.0,1720900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:13:26.372879
SMMR,24.76,24.73,24.74,15320.0,2006000.0,1931100.0,10680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:13:26.372879
ATMN,25.22,25.22,25.32,1553.0,2043100.0,2160500.0,7132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:13:26.372879
WNTR,25.37,25.35,25.36,,1372400.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:13:26.372879
SPNG,24.24,23.47,23.86,6379.0,1998000.0,1736700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:13:27.430580
SMMR,24.71,24.74,24.78,7577.0,2105500.0,1929100.0,12647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:13:27.430580
ATMN,25.32,25.51,25.61,9153.0,2017100.0,2160900.0,7132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:13:27.430580
WNTR,25.36,25.5,25.51,9861.0,1776600.0,2066700.0,5682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:13:27.430580
SPNG,23.86,23.9,24.24,2369000.0,1612400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:13:28.476336
SMMR,24.87,24.89,24.92,2112200.0,1807200.0,9598.0,5776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:13:28.476336
ATMN,25.49,25.22,25.26,2265100.0,2174000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:13:28.476336
WNTR,25.61,25.61,25.62,1876100.0,2026700.0,7500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:13:28.476336
SPNG,23.32,23.39,23.8,4124.0,2274600.0,1715500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:13:29.530069
SMMR,24.83,24.83,24.92,,2237900.0,2015600.0,5776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:13:29.530069
ATMN,25.49,25.22,25.23,1653.0,2395700.0,2087900.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:13:29.530069
WNTR,25.45,25.52,25.61,9667.0,1685000.0,2026700.0,9295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:13:29.530069
SPNG,23.32,23.32,23.76,2426400.0,1647800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:13:30.589224
SMMR,24.83,24.83,24.88,2118800.0,1911700.0,1076.0,15776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:13:30.589224
ATMN,25.32,25.41,25.5,2266500.0,2273600.0,6840.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:13:30.589224
WNTR,25.63,25.46,25.48,1788400.0,2026700.0,2714.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:13:30.589224
SPNG,23.32,23.68,23.76,2217200.0,100.0,1647800.0,9525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:13:31.125295
SMMR,24.83,24.83,24.88,2118800.0,1076.0,1911600.0,15776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:13:31.125295
ATMN,25.21,25.21,25.5,2355400.0,1653.0,2273600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:13:31.125295
WNTR,25.63,25.46,25.63,1916800.0,2714.0,1919500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:13:31.125295
SPNG,23.68,23.68,23.76,2174600.0,100.0,1744600.0,9525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:13:32.185930
SMMR,24.92,24.8,24.92,2205600.0,,2010400.0,5776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:13:32.185930
ATMN,25.5,25.22,25.5,2232400.0,2231.0,2272300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:13:32.185930
WNTR,25.35,25.61,25.63,1799900.0,,1919500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:13:32.185930
SPNG,23.79,23.69,23.79,1985.0,2077000.0,1844000.0,9525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:13:33.229292
SMMR,24.8,24.71,24.73,,2210100.0,1932600.0,15070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:13:33.229292
ATMN,25.52,25.24,25.52,2331.0,2111500.0,2263400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:13:33.229292
WNTR,25.61,25.61,25.63,9506.0,1816700.0,1799100.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:13:33.229292
SPNG,23.78,23.87,24.29,2134200.0,100.0,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:13:34.305249
SMMR,24.71,24.74,24.82,1995100.0,11985.0,2029000.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:13:34.305249
ATMN,25.52,25.19,25.52,2486600.0,,2263400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:13:34.305249
WNTR,25.61,25.62,25.63,2112500.0,945.0,1915900.0,5004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:13:34.305249
SPNG,23.87,23.87,23.97,2022600.0,2088.0,2066000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:13:35.407676
SMMR,24.78,24.78,24.82,2068300.0,821.0,2029000.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:13:35.407676
ATMN,25.19,25.19,25.22,2480500.0,,2139400.0,4485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:13:35.407676
WNTR,25.61,25.61,25.63,2115400.0,945.0,1925000.0,14392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:13:35.407676
SPNG,23.74,23.74,23.97,2088.0,2045800.0,2005700.0,1475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:13:36.211192
SMMR,24.85,24.78,24.85,821.0,2068300.0,2145000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:13:36.211192
ATMN,25.19,25.19,25.22,669.0,2407200.0,2157800.0,4485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:13:36.211192
WNTR,25.61,25.59,25.6,,2207800.0,1842600.0,24392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:13:36.211192
SPNG,23.74,23.79,23.8,7994.0,1934200.0,2037300.0,1475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:13:37.290994
SMMR,24.85,24.8,24.85,9911.0,1970500.0,2149600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:13:37.290994
ATMN,25.14,25.14,25.22,,2542100.0,2157800.0,4485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:13:37.290994
WNTR,25.49,25.49,25.6,,2122000.0,1842600.0,24392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:13:37.290994
SPNG,23.96,23.58,23.96,2291800.0,2123400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:13:38.428804
SMMR,24.69,24.79,24.85,2116700.0,2149600.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:13:38.428804
ATMN,25.57,25.31,25.57,2500700.0,2302800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:13:38.428804
WNTR,25.38,25.38,25.67,2003700.0,2132800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:13:38.428804
SPNG,23.96,23.61,23.93,8519.0,2151900.0,2129.0,2031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:13:39.515423
SMMR,24.82,24.79,24.82,14404.0,2020400.0,8924.0,2076800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:13:39.515423
ATMN,25.61,25.33,25.61,6623.0,2373100.0,,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:13:39.515423
WNTR,25.47,25.49,25.57,6793.0,2097200.0,,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:13:39.515423
SPNG,23.44,23.44,23.93,2304000.0,2129.0,2020300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:13:40.582448
