SMMR,24.53,24.28,24.35,2049100.0,2263700.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:54:09.722506
ATMN,23.97,23.65,23.97,2533800.0,2232900.0,,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:54:09.722506
WNTR,24.26,24.26,24.34,1901800.0,2064100.0,,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:54:09.722506
SPNG,23.76,24.18,24.49,2382000.0,2216200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:54:10.774769
SMMR,24.28,24.19,24.26,1926700.0,2298800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:54:10.774769
ATMN,23.74,23.65,23.74,2533800.0,2272200.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:54:10.774769
WNTR,24.21,24.21,24.48,1864400.0,1915100.0,659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:54:10.774769
SPNG,23.76,24.01,24.19,2360500.0,2117600.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:54:11.830866
SMMR,24.26,24.29,24.35,2086400.0,2163800.0,238.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:54:11.830866
ATMN,23.65,23.65,23.71,2533800.0,2364800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:54:11.830866
WNTR,24.21,24.28,24.31,1968100.0,1932900.0,659.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:54:11.830866
SPNG,24.19,24.16,24.19,2582100.0,2117600.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:54:12.863734
SMMR,24.44,24.29,24.34,2086400.0,2242600.0,,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:54:12.863734
ATMN,23.71,23.86,23.89,2363200.0,2232900.0,306.0,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:54:12.863734
WNTR,24.31,24.28,24.31,2083100.0,2041700.0,326.0,261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:54:12.863734
SPNG,24.01,24.01,24.02,2467600.0,2199000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:54:13.907021
SMMR,24.43,24.29,24.43,2192800.0,2250900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:54:13.907021
ATMN,23.86,23.65,23.68,2509600.0,2285300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:54:13.907021
WNTR,24.23,24.26,24.31,2033300.0,1922400.0,261.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:54:13.907021
SPNG,24.02,24.15,24.41,2532100.0,2106600.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:54:14.958579
SMMR,24.53,24.29,24.51,2112800.0,2123700.0,217.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:54:14.958579
ATMN,23.91,23.7,23.91,2535200.0,2283600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:54:14.958579
WNTR,24.39,24.3,24.39,2018200.0,1935700.0,632.0,261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:54:14.958579
SPNG,23.74,23.74,24.41,2358900.0,2126700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:54:15.533093
SMMR,24.53,24.29,24.35,2112800.0,2176000.0,217.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:54:15.533093
ATMN,23.91,23.7,23.91,2465900.0,2283600.0,,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:54:15.533093
WNTR,24.39,24.32,24.39,2048300.0,1915100.0,632.0,261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:54:15.533093
SPNG,23.74,24.36,24.41,2536700.0,2126700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:54:16.591217
SMMR,24.37,24.33,24.37,2127900.0,2179100.0,217.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:54:16.591217
ATMN,23.65,24.05,24.08,2586000.0,2177900.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:54:16.591217
WNTR,24.44,24.44,24.48,1961900.0,1930500.0,632.0,513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:54:16.591217
SPNG,23.96,23.96,24.41,2604200.0,2128000.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:54:17.641972
SMMR,24.37,24.33,24.37,2127900.0,2166800.0,217.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:54:17.641972
ATMN,23.68,23.86,23.89,2561100.0,2182700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:54:17.641972
WNTR,24.32,24.32,24.51,1898800.0,2059200.0,306.0,513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:54:17.641972
SPNG,24.46,23.96,24.46,2604200.0,2241200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:54:18.716981
SMMR,24.33,24.33,24.37,2128800.0,2123700.0,296.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:54:18.716981
ATMN,23.65,23.7,23.89,2568400.0,2182700.0,,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:54:18.716981
WNTR,24.42,24.32,24.37,1898800.0,2063400.0,513.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:54:18.716981
SPNG,23.71,23.71,24.49,2547100.0,2221100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:54:19.769398
SMMR,24.37,24.29,24.37,2216400.0,2234900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:54:19.769398
ATMN,23.65,23.75,23.89,2575900.0,2286800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:54:19.769398
WNTR,24.3,24.3,24.37,2024200.0,2063400.0,261.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:54:19.769398
SPNG,24.29,24.01,24.23,195.0,2547100.0,2192100.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:54:20.842886
SMMR,24.37,24.34,24.37,276.0,2096600.0,2134900.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:54:20.842886
ATMN,23.75,23.75,24.11,,2575900.0,2277000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:54:20.842886
WNTR,24.38,24.38,24.51,261.0,2055300.0,2041100.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:54:20.842886
SPNG,24.16,24.16,24.23,2486600.0,195.0,2192100.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:54:21.896684
SMMR,24.37,24.34,24.36,2073300.0,276.0,2107100.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:54:21.896684
ATMN,23.75,23.75,23.88,2460600.0,163.0,2197800.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:54:21.896684
WNTR,24.38,24.3,24.34,2024200.0,251.0,2140600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:54:21.896684
SPNG,24.16,24.16,24.23,2518800.0,2283000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:54:23.012314
SMMR,24.32,24.32,24.36,2235800.0,2194500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:54:23.012314
ATMN,24.03,23.64,24.03,2441900.0,2305400.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:54:23.012314
WNTR,24.52,24.36,24.37,2069500.0,2023600.0,251.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:54:23.012314
SPNG,24.16,24.16,24.23,2525400.0,2325600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:54:23.594505
SMMR,24.29,24.27,24.29,2250800.0,2196700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:54:23.594505
ATMN,23.61,23.81,24.03,2552800.0,2305400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:54:23.594505
WNTR,24.37,24.45,24.51,2063200.0,2046100.0,251.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:54:23.594505
SPNG,23.95,23.95,24.23,2489400.0,2325600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:54:24.645157
SMMR,24.29,24.27,24.29,2254500.0,2196700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:54:24.645157
ATMN,23.81,23.81,24.02,2552800.0,2362900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:54:24.645157
WNTR,24.43,24.43,24.51,2095000.0,2051300.0,251.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:54:24.645157
SPNG,24.32,24.2,24.28,2295800.0,183.0,260.0,2191800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:54:25.697826
SMMR,24.29,24.27,24.29,2129200.0,260.0,190.0,2086000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:54:25.697826
ATMN,23.61,23.59,23.61,2519100.0,,,2401800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:54:25.697826
WNTR,24.36,24.3,24.36,2065900.0,251.0,276.0,2062500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:54:25.697826
SPNG,24.2,24.2,24.28,2291400.0,183.0,260.0,2191800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:54:26.749822
SMMR,24.34,24.33,24.34,2146700.0,260.0,190.0,2094900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:54:26.749822
ATMN,23.87,23.59,23.87,2524800.0,,260.0,2309300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:54:26.749822
WNTR,24.45,24.41,24.45,1946800.0,487.0,276.0,2080500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:54:26.749822
SPNG,24.17,24.09,24.17,2430400.0,2208700.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:54:27.804038
SMMR,24.34,24.28,24.34,2163500.0,2094900.0,190.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:54:27.804038
ATMN,23.59,23.59,23.87,2524800.0,2292200.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:54:27.804038
WNTR,24.51,24.41,24.46,1946800.0,1920200.0,536.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:54:27.804038
SPNG,23.96,23.96,24.49,2431700.0,2264600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:54:28.883275
SMMR,24.41,24.31,24.41,2259100.0,2158400.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:54:28.883275
ATMN,24.02,23.59,24.02,2524800.0,2288600.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:54:28.883275
WNTR,24.35,24.35,24.46,1946100.0,1920200.0,536.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:54:28.883275
SPNG,24.59,24.04,24.45,2427100.0,2254700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:54:29.937643
SMMR,24.41,24.31,24.39,2251700.0,2232600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:54:29.937643
ATMN,24.03,23.59,24.03,2524800.0,2381000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:54:29.937643
WNTR,24.49,24.3,24.35,1937700.0,1921800.0,487.0,536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:54:29.937643
SPNG,23.96,23.96,24.4,2431700.0,2173900.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:54:30.997914
SMMR,24.44,24.39,24.44,2153000.0,2232100.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:54:30.997914
ATMN,23.8,23.8,23.81,2524300.0,2414200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:54:30.997914
WNTR,24.41,24.33,24.36,2041000.0,1945700.0,536.0,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:54:30.997914
SPNG,23.9,24.41,24.45,2419200.0,2254700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:54:32.064214
SMMR,24.45,24.39,24.45,2153000.0,2120200.0,243.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:54:32.064214
ATMN,23.8,23.62,23.65,2409000.0,2298200.0,148.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:54:32.064214
WNTR,24.36,24.48,24.49,2064900.0,1945600.0,221.0,536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:54:32.064214
SPNG,24.41,23.9,24.2,2398600.0,2278600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:54:32.697711
SMMR,24.38,24.38,24.45,2265800.0,2100100.0,178.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:54:32.697711
ATMN,23.8,23.62,23.65,2357200.0,2298200.0,243.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:54:32.697711
WNTR,24.51,24.46,24.51,2048000.0,1939400.0,503.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:54:32.697711
SPNG,24.45,24.06,24.45,2373100.0,2254700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:54:33.755955
SMMR,24.45,24.31,24.45,2251700.0,2224000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:54:33.755955
ATMN,23.81,23.57,23.81,2502600.0,2279500.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:54:33.755955
WNTR,24.51,24.46,24.51,2048000.0,1955200.0,503.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:54:33.755955
SPNG,24.45,24.49,24.51,2236400.0,174.0,2235700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:54:34.828505
SMMR,24.45,24.41,24.45,2288100.0,,2239400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:54:34.828505
ATMN,23.82,23.57,23.82,2477600.0,,2397100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:54:34.828505
WNTR,24.51,24.33,24.36,2041000.0,221.0,2041900.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:54:34.828505
SPNG,24.06,23.9,23.97,2407700.0,2299600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:54:35.883097
SMMR,24.41,24.41,24.45,2169800.0,2140800.0,226.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:54:35.883097
ATMN,24.05,23.57,24.05,2317100.0,2392500.0,131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:54:35.883097
WNTR,24.47,24.33,24.45,2054100.0,2065700.0,221.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:54:35.883097
SPNG,24.25,24.25,24.41,2419800.0,2276300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:54:36.919153
SMMR,24.47,24.31,24.47,2151700.0,2154800.0,226.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:54:36.919153
ATMN,24.05,23.55,23.88,2331200.0,2412800.0,131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:54:36.919153
WNTR,24.47,24.38,24.45,1965400.0,2178000.0,427.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:54:36.919153
SPNG,24.17,24.17,24.27,2429300.0,2314900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:54:38.006568
SMMR,24.36,24.36,24.47,2160000.0,2127100.0,226.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:54:38.006568
ATMN,23.6,23.6,23.88,2342200.0,2412800.0,131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:54:38.006568
WNTR,24.38,24.4,24.45,1957300.0,2182600.0,427.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:54:38.006568
SPNG,24.17,24.17,24.27,2429300.0,2314900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:54:39.059224
SMMR,24.47,24.36,24.47,2302100.0,2241600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:54:39.059224
ATMN,23.6,23.74,23.88,2487700.0,2398000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:54:39.059224
WNTR,24.42,24.42,24.45,2099800.0,2077100.0,221.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:54:39.059224
SPNG,24.17,24.08,24.16,2227700.0,166.0,2219600.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:54:39.691380
SMMR,24.31,24.31,24.37,2169900.0,213.0,2200700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:54:39.691380
ATMN,23.6,23.6,23.88,2472000.0,,2416700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:54:39.691380
WNTR,24.49,24.42,24.49,2099800.0,221.0,2063000.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:54:39.691380
SPNG,24.16,24.11,24.16,2248200.0,166.0,2219600.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:54:40.786176
SMMR,24.37,24.29,24.37,2192600.0,213.0,2083900.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:54:40.786176
ATMN,23.52,23.52,23.88,2479100.0,,2298300.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:54:40.786176
WNTR,24.51,24.4,24.51,2186900.0,,2068400.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:54:40.786176
SPNG,24.42,24.42,24.46,973300.0,732800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:54:41.867058
SMMR,26.07,26.07,26.18,654200.0,624400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:54:41.867058
ATMN,23.52,23.78,24.0,1000600.0,915300.0,213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:54:41.867058
WNTR,24.4,24.25,24.54,200000.0,,439.0,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:54:41.867058
SPNG,24.42,23.95,24.33,1450300.0,868100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:54:42.941960
SMMR,26.18,26.25,26.29,899200.0,1050900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:54:42.941960
ATMN,23.74,22.82,23.44,1220500.0,1183200.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:54:42.941960
WNTR,24.19,23.99,24.19,843700.0,1103500.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:54:42.941960
SPNG,24.42,24.26,24.33,1802600.0,153.0,868100.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:54:43.984648
SMMR,26.07,25.33,25.92,899500.0,,1453100.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:54:43.984648
ATMN,23.44,23.82,24.0,1357700.0,,1251500.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:54:43.984648
WNTR,24.19,23.99,24.03,938600.0,,1345000.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:54:43.984648
