SMMR,24.61,24.57,24.61,,1957600.0,640.0,,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:51:05.819873
ATMN,26.37,26.3,26.36,21000.0,1189400.0,3840.0,,2074000.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:51:05.819873
WNTR,24.85,24.85,24.93,,1996000.0,640.0,,1846400.0,2880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:51:05.819873
SPNG,23.81,24.42,24.47,6000.0,2329600.0,9000.0,1980000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:51:07.068584
SMMR,24.54,24.57,24.61,,1932200.0,,2013300.0,960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:51:07.068584
ATMN,26.36,26.15,26.36,24000.0,1317600.0,3000.0,2094700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:51:07.068584
WNTR,24.97,24.83,24.94,,2133200.0,,1931700.0,,1280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:51:07.068584
SPNG,24.41,24.41,24.42,2452600.0,3000.0,1839200.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:51:08.192984
SMMR,24.54,24.57,24.61,1808400.0,,1889000.0,,1710.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:51:08.192984
ATMN,26.14,26.14,26.35,2173200.0,,1830700.0,9000.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:51:08.192984
WNTR,24.83,24.83,24.86,1898900.0,,2075700.0,,2750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:51:08.192984
SPNG,24.41,24.41,24.42,2191500.0,187.0,6000.0,1604100.0,187.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:51:08.780814
SMMR,24.54,24.54,24.61,1899000.0,750.0,,1889000.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:51:08.780814
ATMN,25.94,25.94,26.35,2211100.0,,,1705700.0,937.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:51:08.780814
WNTR,24.83,24.83,24.86,1940100.0,2750.0,,2075700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:51:08.780814
SPNG,24.07,24.3,24.42,2196600.0,9000.0,1470400.0,187.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:51:09.835656
SMMR,24.54,24.54,24.62,1939600.0,,1888800.0,187.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:51:09.835656
ATMN,26.16,25.94,26.15,2096100.0,,1521000.0,1124.0,15000.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:51:09.835656
WNTR,24.83,24.83,24.89,1940100.0,,2077400.0,,,2750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:51:09.835656
SPNG,24.46,23.79,24.46,9000.0,2209500.0,15000.0,1620900.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:51:10.885740
SMMR,24.6,24.6,24.65,,1920300.0,,1893600.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:51:10.885740
ATMN,26.16,26.11,26.15,,2096200.0,18000.0,1395600.0,1124.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:51:10.885740
WNTR,24.82,24.82,24.89,,1917200.0,,1953700.0,187.0,2937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:51:10.885740
SPNG,24.33,24.33,24.46,2077400.0,12000.0,21000.0,1363200.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:51:11.937420
SMMR,24.65,24.6,24.65,1903000.0,,,1859000.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:51:11.937420
ATMN,26.36,26.11,26.12,2119300.0,,3000.0,2165700.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:51:11.937420
WNTR,24.82,24.82,24.89,1951200.0,,,1946000.0,187.0,2937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:51:11.937420
SPNG,24.06,23.79,24.06,18000.0,1858600.0,1141300.0,24000.0,937.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:51:13.003051
SMMR,24.65,24.6,24.65,,1893100.0,1868700.0,,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:51:13.003051
ATMN,26.11,26.11,26.12,,2028600.0,1972900.0,6000.0,187.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:51:13.003051
WNTR,24.83,24.82,24.83,,1963100.0,1983700.0,,187.0,2937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:51:13.003051
SPNG,24.47,23.99,24.29,1708200.0,21000.0,2349900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:51:14.085213
SMMR,24.65,24.6,24.65,1976300.0,,1971900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:51:14.085213
ATMN,26.14,26.14,26.18,2074300.0,6000.0,1974700.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:51:14.085213
WNTR,24.8,24.8,24.83,2134700.0,,2105400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:51:14.085213
SPNG,24.47,24.0,24.34,24000.0,1562800.0,2324200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:51:15.155287
SMMR,24.65,24.62,24.65,,1995500.0,1988200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:51:15.155287
ATMN,25.94,25.94,26.18,,2254000.0,1737000.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:51:15.155287
WNTR,24.85,24.8,24.85,,2156800.0,2067700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:51:15.155287
SPNG,23.99,24.23,24.34,15000.0,1970500.0,2345400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:51:16.214690
SMMR,24.66,24.62,24.66,,1995500.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:51:16.214690
ATMN,25.94,25.98,26.18,,2251300.0,1541700.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:51:16.214690
WNTR,24.79,24.79,24.91,,2158400.0,2092800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:51:16.214690
SPNG,23.99,24.23,24.33,21000.0,1708200.0,6000.0,2087200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:51:17.263527
SMMR,24.66,24.66,24.67,,1996000.0,,2010700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:51:17.263527
ATMN,25.94,26.16,26.18,,2277000.0,36000.0,1211400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:51:17.263527
WNTR,24.8,24.79,24.8,,2171500.0,,2067400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:51:17.263527
SPNG,23.99,23.84,23.99,24000.0,1576500.0,1953700.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:51:17.809122
SMMR,24.66,24.66,24.67,,1996000.0,2010700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:51:17.809122
ATMN,26.36,26.16,26.36,,2277000.0,2266500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:51:17.809122
WNTR,24.8,24.79,24.8,,2190800.0,2067400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:51:17.809122
SPNG,24.05,24.05,24.34,2571500.0,2309300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:51:18.879540
SMMR,24.67,24.66,24.67,1996000.0,2025500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:51:18.879540
ATMN,26.4,26.16,26.4,2309100.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:51:18.879540
WNTR,24.99,24.89,24.99,2186100.0,2072200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:51:18.879540
SPNG,24.38,24.13,24.38,2548600.0,2334400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:51:19.939521
SMMR,24.62,24.62,24.67,1995500.0,1998400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:51:19.939521
ATMN,26.43,26.27,26.43,2329400.0,2192100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:51:19.939521
WNTR,24.89,24.89,24.91,2215500.0,2088000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:51:19.939521
SPNG,24.17,24.53,25.02,934000.0,836200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:51:21.003091
SMMR,24.62,25.25,25.81,863500.0,738200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:51:21.003091
ATMN,26.47,26.88,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:51:21.003091
WNTR,25.29,25.29,25.31,715000.0,687000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:51:21.003091
SPNG,24.53,24.24,24.51,919000.0,1064500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:51:22.057641
SMMR,25.25,25.25,25.29,863500.0,946600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:51:22.057641
ATMN,26.88,26.91,27.02,948400.0,902600.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:51:22.057641
WNTR,25.31,25.31,25.45,1069600.0,798300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:51:22.057641
SPNG,24.24,24.24,24.44,940600.0,2874.0,1301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:51:23.109594
SMMR,25.52,25.25,25.52,863500.0,,833900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:51:23.109594
ATMN,26.79,26.79,27.02,962900.0,,1107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:51:23.109594
WNTR,25.05,25.05,25.28,835000.0,10000.0,893800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:51:23.109594
SPNG,24.24,24.24,24.34,940600.0,1795500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:51:24.162967
SMMR,25.25,25.17,25.23,830400.0,1056200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:51:24.162967
ATMN,26.79,26.0,26.16,1121100.0,1458000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:51:24.162967
WNTR,25.32,25.35,25.45,1041800.0,798300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:51:24.162967
SPNG,24.07,24.08,24.33,6000.0,955400.0,12000.0,2064000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:51:25.203728
SMMR,25.38,25.38,25.49,,999700.0,,1043300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:51:25.203728
ATMN,26.16,26.27,26.36,12000.0,1500300.0,6000.0,1458000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:51:25.203728
WNTR,25.32,25.36,25.39,,1129500.0,,1145900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:51:25.203728
SPNG,24.34,24.08,24.26,12000.0,1062800.0,6000.0,2097100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:51:26.254008
SMMR,25.38,25.28,25.34,,1029300.0,,1258800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:51:26.254008
ATMN,26.36,26.95,26.96,24000.0,1824800.0,18000.0,1348700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:51:26.254008
WNTR,25.39,25.1,25.39,,1043300.0,,1250800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:51:26.254008
SPNG,24.34,24.08,24.12,18000.0,1309200.0,2169000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:51:27.298013
SMMR,25.37,25.3,25.37,,1029300.0,1352300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:51:27.298013
ATMN,26.95,26.76,26.95,36000.0,1660900.0,1555900.0,,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:51:27.298013
WNTR,25.39,25.1,25.12,,1401600.0,1345800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:51:27.298013
SPNG,24.34,24.08,24.34,24000.0,100.0,1417000.0,2064000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:51:27.836261
SMMR,25.37,25.3,25.31,,10100.0,1029300.0,1554600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:51:27.836261
ATMN,26.97,26.85,26.97,42000.0,,1481800.0,1446500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:51:27.836261
WNTR,25.1,25.1,25.11,,100.0,1401600.0,1445500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:51:27.836261
SPNG,24.43,24.28,24.43,1413700.0,100.0,2181200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:51:28.884760
SMMR,25.22,25.22,25.24,1153900.0,,1662100.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:51:28.884760
ATMN,27.02,26.88,27.02,2036700.0,2500.0,1330800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:51:28.884760
WNTR,25.09,25.05,25.08,1286700.0,,1466800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:51:28.884760
SPNG,24.15,24.06,24.15,1417000.0,3000.0,2106400.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:51:29.973368
SMMR,25.22,25.22,25.23,1153900.0,,1722000.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:51:29.973368
ATMN,27.02,26.88,27.02,2129000.0,,1329400.0,4500.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:51:29.973368
WNTR,25.08,25.09,25.12,1693500.0,,1345800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:51:29.973368
SPNG,24.16,24.06,24.15,1641300.0,6000.0,2145200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:51:31.016303
SMMR,25.22,25.22,25.31,1153900.0,,1651000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:51:31.016303
ATMN,27.01,27.0,27.02,2249800.0,6000.0,1434200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:51:31.016303
WNTR,25.12,25.23,25.39,2007000.0,,1250800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:51:31.016303
SPNG,24.29,24.06,24.28,1641300.0,6000.0,2138200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:51:32.053554
SMMR,25.24,25.22,25.31,1354300.0,,1763300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:51:32.053554
ATMN,26.75,26.89,27.02,2037800.0,18000.0,1560600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:51:32.053554
WNTR,25.32,25.23,25.32,2007000.0,,1549200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:51:32.053554
SPNG,24.28,24.28,24.42,1632800.0,3000.0,2196400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:51:33.096806
SMMR,25.22,25.22,25.32,1354300.0,,1798600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:51:33.096806
ATMN,26.75,26.75,26.98,2023400.0,24000.0,1594400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:51:33.096806
WNTR,25.38,25.09,25.38,1915300.0,,1529700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:51:33.096806
SPNG,24.28,24.28,24.42,1632800.0,9000.0,1999000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:51:34.154569
SMMR,25.22,25.22,25.26,1354300.0,,2001100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:51:34.154569
ATMN,27.02,27.05,27.06,2243400.0,21000.0,1537600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:51:34.154569
WNTR,25.23,25.19,25.23,2029300.0,,1737200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:51:34.154569
SPNG,23.92,23.92,24.42,1279000.0,18000.0,1679600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:51:35.201267
SMMR,25.26,25.18,25.26,1450700.0,,2001100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:51:35.201267
ATMN,27.1,27.05,27.09,2243400.0,3000.0,1356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:51:35.201267
WNTR,25.08,25.24,25.38,1885900.0,,1739500.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:51:35.201267
SPNG,23.97,23.92,23.97,1389300.0,1596200.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:51:36.237269
SMMR,25.26,25.17,25.26,1343600.0,1999500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:51:36.237269
ATMN,26.73,26.73,27.1,2031600.0,1654400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:51:36.237269
WNTR,25.16,25.08,25.16,1885900.0,1943800.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:51:36.237269
SPNG,24.04,24.34,24.42,1674400.0,27000.0,1293600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 07:51:37.282315
SMMR,25.32,25.17,25.31,1343600.0,,2002600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 07:51:37.282315
ATMN,27.04,26.84,27.03,1946400.0,3000.0,1767600.0,4400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 07:51:37.282315
WNTR,25.25,25.22,25.25,1975100.0,,2015800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 07:51:37.282315
SPNG,24.43,23.92,24.18,1389300.0,2500.0,1056600.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 07:51:38.337880
SMMR,25.31,25.15,25.31,1233400.0,,1998700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 07:51:38.337880
