SMMR,23.7,23.57,23.7,510.0,,2067000.0,,1985800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:17:29.743052
ATMN,23.72,23.3,23.72,,,2197900.0,,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:17:29.743052
WNTR,23.11,23.11,23.36,,,2492100.0,,2455900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:17:29.743052
SPNG,25.71,25.62,25.71,2046700.0,1990500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:17:30.786747
SMMR,23.5,23.5,23.73,2308300.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:17:30.786747
ATMN,23.72,23.73,23.75,2219000.0,2147900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:17:30.786747
WNTR,23.29,23.26,23.29,2388300.0,2408600.0,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:17:30.786747
SPNG,26.05,25.62,26.05,2046700.0,2005500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:17:31.845499
SMMR,23.73,23.5,23.73,2297800.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:17:31.845499
ATMN,23.13,23.25,23.66,2221900.0,2146700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:17:31.845499
WNTR,23.29,23.26,23.29,2251500.0,2400100.0,3278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:17:31.845499
SPNG,26.05,25.62,25.87,2027000.0,2016800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:17:32.887623
SMMR,23.5,23.5,23.68,2271300.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:17:32.887623
ATMN,23.25,23.25,23.31,2252900.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:17:32.887623
WNTR,23.29,23.11,23.29,2498700.0,2439000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:17:32.887623
SPNG,25.62,25.39,25.63,906600.0,749200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:17:33.936944
SMMR,26.04,24.75,25.65,844500.0,761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:17:33.936944
ATMN,31.26,26.44,26.75,813400.0,724900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:17:33.936944
WNTR,24.04,24.04,24.78,873300.0,803900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:17:33.936944
SPNG,25.62,25.39,25.63,906600.0,1137000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:17:34.989408
SMMR,24.75,25.08,25.65,1107000.0,761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:17:34.989408
ATMN,26.44,26.44,26.68,813400.0,877600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:17:34.989408
WNTR,24.04,24.2,24.33,995700.0,1179700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:17:34.989408
SPNG,25.62,25.39,25.61,906600.0,1348800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:17:35.522193
SMMR,25.65,25.54,25.65,1211800.0,761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:17:35.522193
ATMN,26.3,25.92,26.26,877800.0,1080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:17:35.522193
WNTR,24.04,24.04,24.19,1014300.0,1281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:17:35.522193
SPNG,25.39,25.39,25.61,906600.0,1542700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:17:36.571051
SMMR,25.65,25.75,25.89,1514100.0,762400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:17:36.571051
ATMN,25.87,25.87,26.08,900500.0,1305300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:17:36.571051
WNTR,24.19,24.31,24.33,1272400.0,1277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:17:36.571051
SPNG,25.5,25.45,25.5,1004400.0,2500.0,1762300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:17:37.615331
SMMR,25.65,25.83,25.88,1910000.0,2500.0,762400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:17:37.615331
ATMN,24.86,24.47,24.64,925200.0,,1603400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:17:37.615331
WNTR,24.04,23.81,23.95,1180100.0,,1498500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:17:37.615331
SPNG,25.37,25.37,25.49,1060200.0,2500.0,1728500.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:17:38.659453
SMMR,25.83,25.85,26.01,1803000.0,,771600.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:17:38.659453
ATMN,24.8,24.47,24.8,1041400.0,2500.0,1603600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:17:38.659453
WNTR,24.04,23.83,24.0,1298000.0,,1505300.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:17:38.659453
SPNG,25.37,25.47,25.49,1249100.0,2500.0,1740600.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:17:39.699744
SMMR,26.01,25.93,26.01,1800400.0,,784100.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:17:39.699744
ATMN,24.51,24.48,24.51,1263000.0,2500.0,1718800.0,2314.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:17:39.699744
WNTR,24.0,24.18,24.33,1640400.0,,1366500.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:17:39.699744
SPNG,25.5,25.33,25.5,2500.0,1049700.0,1838100.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:17:40.755737
SMMR,26.26,25.98,26.26,,1868500.0,763100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:17:40.755737
ATMN,24.71,24.75,24.79,2500.0,1371600.0,1811500.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:17:40.755737
WNTR,24.18,23.88,24.14,,1520100.0,1761000.0,2331.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:17:40.755737
SPNG,25.72,25.45,25.72,2444.0,2500.0,933000.0,1782600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:17:41.813642
SMMR,25.93,25.94,26.02,2500.0,2500.0,1786200.0,1074300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:17:41.813642
ATMN,24.47,24.48,24.51,,2500.0,1263000.0,1888500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:17:41.813642
WNTR,23.88,23.83,23.88,,,1401000.0,1753600.0,2500.0,4662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:17:41.813642
SPNG,25.05,25.05,25.37,933000.0,1804000.0,2444.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:17:42.852361
SMMR,25.83,25.99,26.02,1721100.0,1074300.0,,,4160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:17:42.852361
ATMN,24.47,24.47,24.51,1408300.0,1975500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:17:42.852361
WNTR,23.88,24.0,24.21,1648300.0,1622700.0,4662.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:17:42.852361
SPNG,25.72,25.43,25.71,1014900.0,2500.0,1683800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:17:43.885975
SMMR,26.02,26.1,26.25,1525100.0,2500.0,1057500.0,5000.0,2500.0,4160.0,2506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:17:43.885975
ATMN,24.47,24.47,24.51,1414600.0,,1917200.0,,,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:17:43.885975
WNTR,23.88,24.19,24.2,2096300.0,,1491700.0,5000.0,,,,4662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:17:43.885975
SPNG,25.53,25.06,25.22,2500.0,933000.0,1824500.0,3000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:17:44.926596
SMMR,26.09,25.89,25.94,2500.0,1844200.0,1142100.0,2506.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:17:44.926596
ATMN,24.5,24.45,24.49,2500.0,1379400.0,1904500.0,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:17:44.926596
WNTR,24.22,24.19,24.2,,2093600.0,1724700.0,,,5000.0,4662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:17:44.926596
SPNG,25.53,25.2,25.22,1215600.0,1899400.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:17:45.969212
SMMR,26.2,25.89,26.07,1844200.0,1347600.0,2506.0,2500.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:17:45.969212
ATMN,24.38,24.38,24.5,1599100.0,1699400.0,,,2500.0,4628.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:17:45.969212
WNTR,24.19,24.19,24.2,2112600.0,1812300.0,,,,4662.0,5000.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:17:45.969212
SPNG,25.22,25.34,25.67,2500.0,1296200.0,3000.0,2500.0,1831500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:17:47.006543
SMMR,26.2,25.89,25.92,2500.0,1870500.0,2506.0,2500.0,1364300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:17:47.006543
ATMN,24.51,24.43,24.5,2500.0,1914800.0,,2500.0,1699400.0,4628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:17:47.006543
WNTR,24.19,24.19,24.2,,2222700.0,,,1910000.0,5031.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:17:47.006543
SPNG,25.05,25.53,25.56,4888.0,2500.0,1132700.0,2444.0,1753300.0,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:17:48.039948
SMMR,25.92,25.99,26.2,,,2006500.0,,1266000.0,2506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:17:48.039948
ATMN,24.51,24.44,24.5,,2500.0,2050800.0,4628.0,1732200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:17:48.039948
WNTR,24.33,24.21,24.33,2700.0,2500.0,2085900.0,,1785900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:17:48.039948
SPNG,24.98,24.97,24.98,1030500.0,1663000.0,4500.0,4888.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:17:49.078231
SMMR,26.02,26.01,26.02,1800400.0,1442400.0,5000.0,,,1200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:17:49.078231
ATMN,24.39,24.39,24.49,2155500.0,1639200.0,3500.0,4628.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:17:49.078231
WNTR,24.2,24.23,24.27,2085900.0,2029900.0,,,,5000.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:17:49.078231
SPNG,24.98,25.5,25.53,2500.0,1135500.0,1675700.0,4500.0,2500.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:17:49.611514
SMMR,26.08,26.01,26.08,,1708200.0,1464000.0,,,,1200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:17:49.611514
ATMN,24.53,24.49,24.53,5000.0,1999700.0,2015400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:17:49.611514
WNTR,24.08,24.08,24.27,,2216400.0,2029900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:17:49.611514
SPNG,25.49,24.98,25.24,2500.0,1145000.0,2500.0,1664900.0,4500.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:17:50.647467
SMMR,26.08,26.01,26.03,,1691800.0,2500.0,1546700.0,,2500.0,1200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:17:50.647467
ATMN,24.38,24.51,24.77,2500.0,2059100.0,2500.0,1908500.0,,,,2044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:17:50.647467
WNTR,24.26,24.26,24.27,2500.0,2288700.0,,2029900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:17:50.647467
SPNG,25.25,25.42,25.52,1455300.0,2500.0,2500.0,1675800.0,4500.0,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:17:51.693696
SMMR,26.01,26.02,26.03,1592700.0,1128.0,2500.0,1638300.0,,2500.0,1200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:17:51.693696
ATMN,24.55,24.64,24.77,2051300.0,5000.0,2500.0,1892000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:17:51.693696
WNTR,24.23,24.15,24.17,2161900.0,,,2155100.0,,,,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:17:51.693696
SPNG,25.27,25.15,25.23,1350300.0,1663300.0,2500.0,4500.0,4888.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:17:52.727248
SMMR,26.05,26.05,26.07,1538600.0,1733600.0,2500.0,,,1128.0,1200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:17:52.727248
ATMN,24.37,24.37,24.77,1938400.0,1910200.0,2500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:17:52.727248
WNTR,24.17,24.2,24.27,2027900.0,2125600.0,,,1350.0,2500.0,,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:17:52.727248
SPNG,25.53,25.35,25.53,1435500.0,1766700.0,4500.0,4888.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:17:53.766549
SMMR,26.09,26.01,26.09,1709500.0,1733000.0,,,1200.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:17:53.766549
ATMN,24.28,24.28,24.77,1927900.0,1927800.0,,,,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:17:53.766549
WNTR,24.33,24.35,24.36,2003500.0,1892000.0,,,,2700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:17:53.766549
SPNG,25.58,25.36,25.4,3712.0,900.0,1350300.0,1856.0,1973900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:17:54.805615
SMMR,26.22,26.04,26.22,5000.0,5000.0,1709400.0,,1519300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:17:54.805615
ATMN,24.35,24.24,24.33,,,1811700.0,,1920900.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:17:54.805615
WNTR,24.2,24.2,24.36,2700.0,,2150800.0,,2142400.0,,,3870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:17:54.805615
SPNG,25.66,25.1,25.65,2500.0,1342900.0,2500.0,1958400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:17:55.846890
SMMR,26.22,26.04,26.06,,1825000.0,2500.0,1815200.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:17:55.846890
ATMN,24.33,24.34,24.79,2500.0,2142800.0,2500.0,1930500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:17:55.846890
WNTR,24.42,24.2,24.42,,2150800.0,,2014700.0,,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:17:55.846890
SPNG,25.66,25.43,25.65,2500.0,1546600.0,2500.0,1999400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:17:56.892341
SMMR,26.02,26.02,26.06,,1921000.0,,1712900.0,2500.0,3034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:17:56.892341
ATMN,24.52,24.35,24.52,2500.0,2142800.0,2500.0,1984600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:17:56.892341
WNTR,24.13,24.14,24.2,2500.0,2259900.0,,2272000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:17:56.892341
SPNG,25.56,25.56,25.66,1774400.0,2500.0,2089600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:17:57.940295
SMMR,26.13,26.03,26.12,1791100.0,2500.0,1591700.0,2500.0,2500.0,3034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:17:57.940295
ATMN,24.54,24.58,24.69,2170200.0,2500.0,1989300.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:17:57.940295
WNTR,24.09,24.09,24.2,2002300.0,2500.0,2121600.0,3612.0,,3612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:17:57.940295
SPNG,25.11,25.11,25.56,1671300.0,1796700.0,4810.0,2500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:17:58.993530
SMMR,26.18,26.04,26.1,1635500.0,1589400.0,3034.0,,2500.0,3165.0,2500.0,4596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:17:58.993530
ATMN,24.58,24.59,24.63,2170200.0,1962900.0,,2500.0,,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:17:58.993530
WNTR,24.28,24.15,24.25,1889500.0,2183100.0,,,2500.0,3996.0,3612.0,4860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:17:58.993530
