SPNG,25.12,25.12,25.37,2147100.0,274.0,1909000.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:35:33.155544
SMMR,24.2,24.32,24.39,2210500.0,,2140800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:35:33.155544
ATMN,23.88,23.88,24.09,2320400.0,,2137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:35:33.155544
WNTR,25.33,25.33,25.48,2164400.0,248.0,2004700.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:35:33.155544
SPNG,25.68,25.35,25.68,2150700.0,274.0,1964900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:35:34.214827
SMMR,24.12,24.12,24.24,2099700.0,,2027300.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:35:34.214827
ATMN,23.74,23.71,23.74,2175100.0,273.0,2084600.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:35:34.214827
WNTR,25.49,25.33,25.49,2161500.0,248.0,2012600.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:35:34.214827
SPNG,25.11,25.11,25.45,2253700.0,1997300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:35:35.307938
SMMR,24.26,24.19,24.26,2333000.0,2151800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:35:35.307938
ATMN,23.74,23.99,24.0,2069400.0,2072400.0,273.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:35:35.307938
WNTR,25.41,25.38,25.41,2137100.0,2010100.0,223.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:35:35.307938
SPNG,25.47,25.51,25.84,2128100.0,286.0,1929700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:35:36.357119
SMMR,24.26,24.19,24.26,2211000.0,197.0,2151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:35:36.357119
ATMN,24.04,23.67,24.04,2240900.0,,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:35:36.357119
WNTR,25.49,25.5,25.51,2079600.0,223.0,2020700.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:35:36.357119
SPNG,25.47,25.51,25.62,2128100.0,286.0,1957300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:35:37.407340
SMMR,24.32,24.19,24.32,2207000.0,197.0,2056900.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:35:37.407340
ATMN,23.86,23.8,23.86,2078400.0,267.0,2083600.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:35:37.407340
WNTR,25.43,25.43,25.51,2252200.0,,2003000.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:35:37.407340
SPNG,25.51,25.11,25.19,2139000.0,286.0,2000900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:35:38.463745
SMMR,24.32,24.23,24.32,2155000.0,197.0,2063500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:35:38.463745
ATMN,23.86,23.83,23.86,2117600.0,267.0,2083600.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:35:38.463745
WNTR,25.53,25.47,25.53,2076300.0,218.0,2093700.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:35:38.463745
SPNG,25.51,25.17,25.19,2134400.0,286.0,2000900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:35:39.036254
SMMR,24.19,24.19,24.32,2165200.0,197.0,2086700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:35:39.036254
ATMN,23.86,23.89,23.93,2111800.0,267.0,2082300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:35:39.036254
WNTR,25.55,25.47,25.55,2076300.0,218.0,1968800.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:35:39.036254
SPNG,25.62,25.17,25.62,2231900.0,1968800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:35:40.136022
SMMR,24.19,24.19,24.21,2302300.0,2196600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:35:40.136022
ATMN,23.86,23.89,23.93,2227200.0,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:35:40.136022
WNTR,25.55,25.47,25.51,2182000.0,1946900.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:35:40.136022
SPNG,25.11,25.11,25.31,2280000.0,1864500.0,278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:35:41.214112
SMMR,24.18,24.18,24.21,2176400.0,2106000.0,283.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:35:41.214112
ATMN,23.86,23.89,23.93,2218700.0,2187300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:35:41.214112
WNTR,25.44,25.44,25.53,2186400.0,1937900.0,606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:35:41.214112
SPNG,25.31,25.36,25.42,2279300.0,1876800.0,278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:35:42.257384
SMMR,24.17,24.17,24.21,2199800.0,2106000.0,283.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:35:42.257384
ATMN,23.86,23.89,23.93,2122000.0,2085700.0,283.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:35:42.257384
WNTR,25.58,25.45,25.5,2106500.0,1965800.0,583.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:35:42.257384
SPNG,25.31,25.36,25.42,2279300.0,1984600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:35:43.298405
SMMR,24.16,24.16,24.27,2302000.0,2174800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:35:43.298405
ATMN,23.93,23.89,23.93,2221900.0,2085700.0,283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:35:43.298405
WNTR,25.58,25.45,25.49,2106500.0,2005900.0,583.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:35:43.298405
SPNG,25.1,25.1,25.42,2252400.0,1899200.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:35:44.363607
SMMR,24.2,24.22,24.3,2165600.0,2068700.0,273.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:35:44.363607
ATMN,24.17,23.91,24.17,2092100.0,2118000.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:35:44.363607
WNTR,25.49,25.45,25.49,2104000.0,2021100.0,583.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:35:44.363607
SPNG,25.3,25.1,25.3,2284200.0,1916000.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:35:45.438986
SMMR,24.2,24.22,24.26,2145900.0,2093500.0,273.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:35:45.438986
ATMN,23.89,24.12,24.17,2088000.0,2118000.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:35:45.438986
WNTR,25.45,25.45,25.5,2104000.0,2020800.0,583.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:35:45.438986
SPNG,25.3,25.1,25.3,2284200.0,1916000.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:35:46.029452
SMMR,24.17,24.17,24.26,2126400.0,2123600.0,273.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:35:46.029452
ATMN,24.12,24.12,24.17,2088000.0,2127800.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:35:46.029452
WNTR,25.45,25.45,25.5,2245200.0,2002000.0,583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:35:46.029452
SPNG,25.45,25.39,25.45,2253900.0,1957900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:35:47.090106
SMMR,24.26,24.17,24.26,2221300.0,2121300.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:35:47.090106
ATMN,24.12,24.12,24.17,2088000.0,2131400.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:35:47.090106
WNTR,25.43,25.43,25.5,2104300.0,1988900.0,556.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:35:47.090106
SPNG,25.45,25.39,25.4,2125800.0,235.0,1890600.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:35:48.152258
SMMR,24.15,24.15,24.23,2237400.0,,2242800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:35:48.152258
ATMN,24.17,23.87,24.17,2224900.0,,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:35:48.152258
WNTR,25.43,25.4,25.41,2147900.0,217.0,1958700.0,556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:35:48.152258
SPNG,25.1,25.29,25.4,2278700.0,1890600.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:35:49.210458
SMMR,24.15,24.21,24.22,2075100.0,2127500.0,260.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:35:49.210458
ATMN,23.86,23.86,24.06,2096300.0,2062000.0,259.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:35:49.210458
WNTR,25.33,25.33,25.41,2157900.0,1981200.0,556.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:35:49.210458
SPNG,25.48,25.29,25.48,2278700.0,2014000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:35:50.255864
SMMR,24.21,24.15,24.21,2082700.0,2122000.0,171.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:35:50.255864
ATMN,24.17,23.86,24.17,2099000.0,2022800.0,260.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:35:50.255864
WNTR,25.33,25.33,25.41,2120000.0,1966100.0,206.0,533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:35:50.255864
SPNG,25.07,25.07,25.49,2291500.0,2008700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:35:51.304928
SMMR,24.14,24.14,24.21,2218400.0,2209600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:35:51.304928
ATMN,24.17,23.86,24.07,2206100.0,2187500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:35:51.304928
WNTR,25.33,25.33,25.41,2120000.0,2165400.0,206.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:35:51.304928
SPNG,25.07,25.1,25.15,212.0,2148100.0,1934000.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:35:52.402087
SMMR,24.23,24.19,24.23,162.0,2106300.0,2086100.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:35:52.402087
ATMN,23.86,23.86,24.14,246.0,2086800.0,2054100.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:35:52.402087
WNTR,25.33,25.33,25.34,206.0,2120800.0,2165400.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:35:52.402087
SPNG,25.07,25.1,25.15,212.0,2122400.0,1934000.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:35:53.447923
SMMR,24.23,24.21,24.23,162.0,2110600.0,2085200.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:35:53.447923
ATMN,23.86,23.9,24.02,246.0,2113200.0,2067100.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:35:53.447923
WNTR,25.42,25.33,25.42,196.0,2136500.0,2129500.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:35:53.447923
SPNG,25.41,25.09,25.41,2250500.0,1933400.0,246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:35:54.499434
SMMR,24.21,24.19,24.2,2099300.0,2075600.0,246.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:35:54.499434
ATMN,24.14,23.9,24.14,2118300.0,2061100.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:35:54.499434
WNTR,25.43,25.33,25.43,2136500.0,2014600.0,506.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:35:54.499434
SPNG,25.41,25.09,25.41,2252500.0,1933400.0,246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:35:55.051700
SMMR,24.21,24.19,24.2,2026900.0,2075600.0,246.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:35:55.051700
ATMN,23.86,23.86,24.14,2106500.0,2081100.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:35:55.051700
WNTR,25.31,25.31,25.43,2143400.0,2014600.0,506.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:35:55.051700
SPNG,25.09,25.09,25.41,2278200.0,2084600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:35:56.276466
SMMR,24.3,24.19,24.24,2155900.0,2049200.0,246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:35:56.276466
ATMN,24.17,23.86,24.03,2106500.0,2180400.0,,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:35:56.276466
WNTR,25.31,25.33,25.42,2117400.0,2137100.0,246.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:35:56.276466
SPNG,25.19,25.09,25.19,2278200.0,2101000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:35:57.386136
SMMR,24.24,24.19,24.24,2113900.0,2159900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:35:57.386136
ATMN,23.84,23.84,24.17,2230000.0,2162500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:35:57.386136
WNTR,25.3,25.3,25.41,2138300.0,2156100.0,196.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:35:57.386136
SPNG,25.47,25.34,25.47,2122000.0,185.0,2056600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:35:58.441569
SMMR,24.18,24.18,24.24,2115800.0,,2175300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:35:58.441569
ATMN,23.84,23.94,24.16,2210100.0,,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:35:58.441569
WNTR,25.41,25.3,25.37,2250800.0,,2166400.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:35:58.441569
SPNG,25.49,25.51,25.57,2240500.0,226.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:35:59.491596
SMMR,24.3,24.15,24.3,1993900.0,226.0,2068500.0,149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:35:59.491596
ATMN,23.84,23.94,24.16,2099500.0,214.0,2056400.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:35:59.491596
WNTR,25.28,25.28,25.29,2285200.0,246.0,2202500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:35:59.491596
SPNG,25.51,25.09,25.24,2280600.0,1956000.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:36:00.158370
SMMR,24.12,24.12,24.14,2071500.0,2061200.0,226.0,149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:36:00.158370
ATMN,23.84,23.94,24.16,2108000.0,2071200.0,214.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:36:00.158370
WNTR,25.26,25.26,25.29,2166800.0,2059300.0,472.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:36:00.158370
SPNG,25.05,25.2,25.24,2274300.0,2047300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:36:01.228999
SMMR,24.31,24.12,24.31,2183200.0,2188000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:36:01.228999
ATMN,24.17,24.18,24.19,2257300.0,2092500.0,214.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:36:01.228999
WNTR,25.26,25.26,25.29,2161400.0,2070400.0,472.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:36:01.228999
SPNG,25.4,25.52,25.62,2142800.0,166.0,2070500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:36:02.292143
SMMR,24.28,24.12,24.28,2071500.0,140.0,2083500.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:36:02.292143
ATMN,23.83,23.83,24.19,2128600.0,213.0,2092500.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:36:02.292143
WNTR,25.29,25.26,25.29,2120200.0,180.0,2168400.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:36:02.292143
SPNG,25.52,25.2,25.47,2146200.0,166.0,2102700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:36:03.364105
SMMR,24.35,24.37,24.39,2039700.0,140.0,2108100.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:36:03.364105
ATMN,23.76,23.76,24.19,2228100.0,,2092500.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:36:03.364105
WNTR,25.23,25.23,25.34,2154100.0,169.0,2128500.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:36:03.364105
SPNG,25.02,25.45,25.77,984800.0,166.0,783400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:36:04.433628
SMMR,24.12,24.04,24.4,200000.0,140.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:36:04.433628
ATMN,23.76,24.32,24.37,880600.0,,747200.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:36:04.433628
WNTR,25.4,25.16,25.4,940300.0,169.0,970600.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:36:04.433628
SPNG,25.02,25.45,25.77,984800.0,1131000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:36:05.478645
SMMR,24.04,24.04,24.06,880900.0,1034800.0,213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:36:05.478645
ATMN,24.38,24.52,24.56,1097600.0,904800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:36:05.478645
WNTR,25.1,25.1,25.16,933800.0,1212400.0,439.0,169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:36:05.478645
SPNG,25.02,25.45,25.67,984800.0,1467300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:36:06.534803
SMMR,24.06,23.97,24.06,1028100.0,1034800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:36:06.534803
ATMN,24.38,24.52,24.56,1097600.0,1178800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:36:06.534803
WNTR,24.53,24.17,24.49,963800.0,1571700.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:36:06.534803
SPNG,25.58,25.45,25.58,984800.0,1712600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:36:07.581189
SMMR,24.06,24.08,24.26,1231300.0,1028000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:36:07.581189
ATMN,24.2,24.2,24.56,884100.0,1385100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:36:07.581189
