ATMN,25.88,25.51,25.88,,2343500.0,2191100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:35:54.657674
WNTR,24.69,24.69,24.86,,2411700.0,2290000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 10:35:54.657674
SPNG,24.69,24.58,24.6,2328300.0,2232800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:35:55.704803
SMMR,26.27,26.27,26.28,2103900.0,2003900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:35:55.704803
ATMN,25.87,25.87,25.88,2312800.0,2308900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:35:55.704803
WNTR,24.88,24.85,24.88,2435900.0,2281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 10:35:55.704803
SPNG,25.02,24.58,25.02,2332000.0,2297100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:35:56.756687
SMMR,26.05,26.05,26.15,2124800.0,2041000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:35:56.756687
ATMN,25.87,25.51,25.67,2343500.0,2308200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:35:56.756687
WNTR,24.8,24.8,24.88,2436100.0,2279300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:35:56.756687
SPNG,24.58,24.86,25.02,2293900.0,2297100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:35:57.797779
SMMR,26.05,26.04,26.05,2139800.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:35:57.797779
ATMN,25.52,25.69,25.88,2339300.0,2300300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:35:57.797779
WNTR,24.88,24.8,24.88,2436100.0,2316700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:35:57.797779
SPNG,24.86,25.13,25.25,913700.0,784300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:35:58.842645
SMMR,26.05,25.14,25.83,898900.0,754800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:35:58.842645
ATMN,24.57,23.77,24.45,995000.0,928500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:35:58.842645
WNTR,24.8,24.21,24.65,928600.0,819500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:35:58.842645
SPNG,24.64,24.64,25.25,1033900.0,888300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:35:59.877721
SMMR,25.14,25.14,25.43,898900.0,1050400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:35:59.877721
ATMN,24.66,23.89,24.66,1232200.0,830500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:35:59.877721
WNTR,24.22,24.22,24.27,1066900.0,1071300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:35:59.877721
SPNG,24.64,25.02,25.25,1153800.0,1003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:36:00.418800
SMMR,25.14,24.99,25.06,971700.0,1276100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:36:00.418800
ATMN,24.66,24.78,25.69,1347800.0,939300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:36:00.418800
WNTR,24.22,24.22,24.27,1066900.0,1296400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:36:00.418800
SPNG,25.02,25.02,25.25,1294500.0,1003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:36:01.537277
SMMR,25.21,25.35,25.43,1098000.0,1050400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:36:01.537277
ATMN,24.78,23.89,24.6,1499300.0,1185200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:36:01.537277
WNTR,24.1,24.1,24.27,983100.0,1417800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:36:01.537277
SPNG,25.27,25.03,25.26,2500.0,5000.0,1414900.0,5000.0,1000300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:36:02.579621
SMMR,24.64,25.0,25.06,2500.0,,955800.0,5000.0,1376400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:36:02.579621
ATMN,24.6,24.61,24.82,2500.0,5000.0,1719700.0,,1332100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:36:02.579621
WNTR,24.27,24.17,24.27,2500.0,,1126500.0,,1417800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:36:02.579621
SPNG,24.84,25.12,25.25,2500.0,1516300.0,2500.0,1125500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:36:03.626138
SMMR,25.07,24.95,25.07,2500.0,1299500.0,,1376400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:36:03.626138
ATMN,24.6,24.61,24.62,2500.0,1961800.0,,1585100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:36:03.626138
WNTR,24.27,24.25,24.27,,1345400.0,,1689200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:36:03.626138
SPNG,25.42,25.12,25.42,2500.0,1621700.0,1010600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:36:04.711748
SMMR,25.07,25.03,25.05,2500.0,1732200.0,1376400.0,5000.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:36:04.711748
ATMN,24.62,24.6,24.62,,2128100.0,1585100.0,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:36:04.711748
WNTR,24.17,24.17,24.27,,1349200.0,1892900.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:36:04.711748
SPNG,24.99,25.0,25.13,5000.0,1525600.0,1135600.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:36:05.773524
SMMR,25.08,25.03,25.08,,1845700.0,1364500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:36:05.773524
ATMN,24.48,24.48,24.66,,2009900.0,1567000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:36:05.773524
WNTR,24.1,24.18,24.3,,1331800.0,1903000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:36:05.773524
SPNG,25.22,25.22,25.25,1632000.0,2500.0,1134900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:36:06.836082
SMMR,25.2,25.2,25.31,2073900.0,,1270400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:36:06.836082
ATMN,24.82,24.5,24.55,2138000.0,2500.0,1453100.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:36:06.836082
WNTR,24.06,24.07,24.32,1360800.0,2500.0,1681200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:36:06.836082
SPNG,24.88,24.88,25.25,1641500.0,2500.0,1228400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:36:07.943903
SMMR,25.11,25.05,25.1,2034600.0,2500.0,1496600.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:36:07.943903
ATMN,24.82,24.51,24.54,2138000.0,2500.0,1766200.0,,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:36:07.943903
WNTR,24.07,24.15,24.32,1476600.0,,1797700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:36:07.943903
SPNG,24.95,24.89,24.94,2500.0,5000.0,1641500.0,5000.0,1325700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:36:08.497857
SMMR,25.19,25.11,25.19,,5000.0,2152600.0,,1380100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:36:08.497857
ATMN,24.18,24.18,24.81,,,1998900.0,5000.0,1662100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:36:08.497857
WNTR,24.07,24.15,24.21,,,1596500.0,,1897700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:36:08.497857
SPNG,25.25,24.9,25.2,2500.0,5000.0,1891700.0,5000.0,1228400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:36:09.611524
SMMR,25.19,25.11,25.13,,5000.0,2152600.0,5000.0,1804300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:36:09.611524
ATMN,24.18,24.48,24.81,2500.0,,2346600.0,5000.0,1662100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:36:09.611524
WNTR,24.15,24.16,24.2,2500.0,,1835700.0,,1897700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:36:09.611524
SPNG,25.42,25.16,25.35,1889100.0,5000.0,2500.0,5000.0,2500.0,906600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:36:10.712518
SMMR,25.26,25.11,25.26,2008800.0,5000.0,2500.0,,,1598900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:36:10.712518
ATMN,24.48,24.48,24.52,2471900.0,,,,,1881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:36:10.712518
WNTR,24.15,24.16,24.2,1966500.0,,2500.0,,2500.0,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:36:10.712518
SPNG,25.44,25.19,25.44,2500.0,5000.0,1889100.0,912100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:36:11.768172
SMMR,25.07,25.13,25.25,2500.0,5000.0,1966600.0,1598900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:36:11.768172
ATMN,24.67,24.36,24.67,,,2472100.0,1875700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:36:11.768172
WNTR,24.15,24.15,24.29,,,1846600.0,1797700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:36:11.768172
SPNG,25.44,25.19,25.44,2500.0,5000.0,1889100.0,1200600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:36:12.819163
SMMR,25.14,25.13,25.14,,5000.0,2057400.0,1693200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:36:12.819163
ATMN,24.36,24.18,24.25,,,2346800.0,2019900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:36:12.819163
WNTR,24.32,24.33,24.34,,,1988200.0,1678800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:36:12.819163
SPNG,25.16,25.17,25.43,2500.0,5000.0,1889100.0,5000.0,1318800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:36:13.941922
SMMR,25.23,25.14,25.2,2500.0,5000.0,1920900.0,,1612800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:36:13.941922
ATMN,24.82,24.2,24.82,2500.0,,2353100.0,,1791000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:36:13.941922
WNTR,24.11,24.11,24.27,,,1843500.0,,1781100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:36:13.941922
SPNG,24.84,25.18,25.43,5000.0,1769500.0,5000.0,1318800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:36:14.502313
SMMR,25.2,25.15,25.2,5000.0,2057400.0,,1612800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:36:14.502313
ATMN,24.82,24.26,24.81,5000.0,2219200.0,5000.0,1659400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:36:14.502313
WNTR,24.03,24.03,24.27,,1610500.0,,1781100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:36:14.502313
SPNG,24.89,24.84,24.87,1868700.0,5000.0,1546400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:36:15.598338
SMMR,25.16,25.17,25.3,2014100.0,5000.0,1502300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:36:15.598338
ATMN,24.79,24.26,24.66,2465800.0,,1931100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:36:15.598338
WNTR,23.98,23.98,24.27,1474700.0,,1781100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:36:15.598338
SPNG,24.87,24.84,24.87,2084900.0,5000.0,1546400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:36:16.652914
SMMR,25.13,25.13,25.3,2181100.0,,1744600.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:36:16.652914
ATMN,24.66,24.36,24.66,2325200.0,,1931100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:36:16.652914
WNTR,24.34,24.39,24.41,1586300.0,,1813900.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:36:16.652914
SPNG,25.45,25.03,25.22,2283400.0,2500.0,2500.0,1383000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:36:17.734245
SMMR,25.14,25.13,25.14,2017300.0,,,1981200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:36:17.734245
ATMN,24.96,24.67,24.96,2314900.0,,,1751700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:36:17.734245
WNTR,24.23,23.96,24.09,1497500.0,2500.0,2500.0,2066700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:36:17.734245
SPNG,25.03,24.98,25.03,2181900.0,1379800.0,5000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:36:18.785526
SMMR,25.14,25.13,25.14,1992800.0,1981200.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:36:18.785526
ATMN,24.6,24.6,24.95,2466700.0,1877400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:36:18.785526
WNTR,24.23,23.99,24.08,1904400.0,2066700.0,,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:36:18.785526
SPNG,25.45,24.98,25.45,2237400.0,5000.0,1284700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:36:19.841696
SMMR,25.13,25.08,25.12,1985700.0,5000.0,1905200.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:36:19.841696
ATMN,24.6,24.62,24.95,2330700.0,5000.0,2136100.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:36:19.841696
WNTR,24.09,24.1,24.22,2186200.0,,2160100.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:36:19.841696
SPNG,25.55,24.99,25.39,2500.0,2072300.0,5000.0,2500.0,5000.0,1188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:36:20.878697
SMMR,25.08,25.08,25.14,,2011000.0,5000.0,2500.0,,1958100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:36:20.878697
ATMN,24.78,24.63,24.77,2500.0,2193900.0,5000.0,,5000.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:36:20.878697
WNTR,24.33,23.99,24.23,,2048100.0,,,,2032700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:36:20.878697
SPNG,25.35,24.99,25.04,2500.0,2072300.0,5000.0,1320900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:36:21.921215
SMMR,25.14,25.14,25.15,,2048700.0,5000.0,2068500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:36:21.921215
ATMN,24.94,24.94,24.96,2500.0,2315200.0,,2294000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:36:21.921215
WNTR,24.33,24.14,24.16,,2281900.0,,2151000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:36:21.921215
SPNG,25.04,24.99,25.04,2500.0,2060400.0,5000.0,1320900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:36:22.958536
SMMR,25.14,25.13,25.14,,2060400.0,5000.0,2020600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:36:22.958536
ATMN,24.94,24.61,24.63,2500.0,2193900.0,5000.0,2235800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:36:22.958536
WNTR,24.22,24.17,24.22,2500.0,2381300.0,,2261100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:36:22.958536
SPNG,25.91,25.6,25.82,5000.0,2177700.0,1257100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:36:24.003061
SMMR,25.18,25.08,25.18,5000.0,1974000.0,2079600.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:36:24.003061
ATMN,24.88,24.48,24.61,,2314000.0,2215400.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:36:24.003061
WNTR,24.11,24.11,24.21,,2180600.0,2103700.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:36:24.003061
SPNG,25.6,24.99,25.41,2500.0,5000.0,2041400.0,2500.0,1379500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:36:24.551367
