ATMN,24.27,23.92,23.94,1006000.0,2053700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:24:10.290252
WNTR,24.89,24.89,25.41,1076800.0,1966800.0,,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:24:10.290252
SPNG,26.23,25.82,26.12,2229700.0,1463300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:24:11.359806
SMMR,25.71,25.72,25.82,1960100.0,704400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:24:11.359806
ATMN,24.34,24.34,24.46,1356000.0,2018900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:24:11.359806
WNTR,24.89,25.18,25.22,1276200.0,1960700.0,,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:24:11.359806
SPNG,25.72,25.99,26.12,2227700.0,1463300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:24:12.427948
SMMR,25.72,25.72,25.78,1960100.0,1003100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:24:12.427948
ATMN,24.46,24.34,24.46,1356000.0,2019800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:24:12.427948
WNTR,25.22,25.18,25.41,1416300.0,2074900.0,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:24:12.427948
SPNG,25.72,25.99,26.12,2318800.0,10000.0,1674600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:24:12.975474
SMMR,25.72,25.67,25.71,2069200.0,,1172100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:24:12.975474
ATMN,24.34,24.05,24.14,1352300.0,,2029800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:24:12.975474
WNTR,25.35,25.35,25.41,1536600.0,10000.0,2085200.0,,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:24:12.975474
SPNG,26.19,25.72,26.19,2322300.0,1558300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:24:14.055434
SMMR,25.52,25.52,25.71,2087200.0,1287100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:24:14.055434
ATMN,24.05,24.05,24.45,1451300.0,2052400.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:24:14.055434
WNTR,25.43,25.35,25.43,1667300.0,2104400.0,,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:24:14.055434
SPNG,26.08,25.72,26.08,2221600.0,1676200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:24:15.209384
SMMR,25.52,25.57,25.71,2106600.0,1460600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:24:15.209384
ATMN,23.91,24.34,24.45,1344000.0,2073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:24:15.209384
WNTR,25.32,25.25,25.32,1547000.0,2250300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:24:15.209384
SPNG,25.66,26.0,26.08,2337500.0,10000.0,1676200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:24:16.284529
SMMR,25.57,25.57,25.71,1985800.0,100.0,1751400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:24:16.284529
ATMN,23.82,24.25,24.45,1253600.0,,1960100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:24:16.284529
WNTR,25.41,25.15,25.41,1318000.0,,2117300.0,,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:24:16.284529
SPNG,25.42,25.46,26.19,2124600.0,1558300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:24:17.333663
SMMR,25.65,25.65,25.71,1982800.0,1791300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:24:17.333663
ATMN,24.51,23.77,24.45,1013500.0,1923700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:24:17.333663
WNTR,25.41,25.25,25.38,1544600.0,2175800.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:24:17.333663
SPNG,26.07,26.07,26.22,2221300.0,2500.0,1459400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:24:18.395544
SMMR,25.71,25.57,25.66,1985800.0,1250.0,1793000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:24:18.395544
ATMN,24.57,24.23,24.57,1246600.0,10000.0,1969200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:24:18.395544
WNTR,25.38,25.25,25.27,1544600.0,10000.0,2175800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:24:18.395544
SPNG,26.07,25.78,25.94,2343400.0,1649400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:24:19.448753
SMMR,25.57,25.52,25.56,1962900.0,1848900.0,10000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:24:19.448753
ATMN,24.15,24.23,24.5,1219500.0,1979700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:24:19.448753
WNTR,25.43,25.32,25.38,1879600.0,1984500.0,1250.0,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:24:19.448753
SPNG,26.06,25.64,26.06,2243100.0,1680500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:24:20.497739
SMMR,25.47,25.47,25.56,2061900.0,1821200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:24:20.497739
ATMN,24.17,24.15,24.17,1415700.0,2006000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:24:20.497739
WNTR,25.23,25.25,25.37,1661300.0,1949200.0,10000.0,2500.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:24:20.497739
SPNG,26.06,25.64,26.06,2377400.0,1680500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:24:21.040903
SMMR,25.63,25.52,25.63,1939500.0,1908000.0,,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:24:21.040903
ATMN,24.17,24.4,24.5,1519900.0,1987300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:24:21.040903
WNTR,25.44,25.25,25.43,1661300.0,1988300.0,10000.0,2500.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:24:21.040903
SPNG,25.64,25.64,26.06,2377400.0,100.0,1768100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:24:22.119856
SMMR,25.71,25.52,25.71,1939500.0,10000.0,1900600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:24:22.119856
ATMN,24.38,24.15,24.38,1415700.0,,1924100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:24:22.119856
WNTR,25.44,25.42,25.43,1788500.0,100.0,2110100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:24:22.119856
SPNG,26.21,25.64,26.21,2513100.0,1731000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:24:23.186517
SMMR,25.71,25.64,25.71,1902000.0,1894800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:24:23.186517
ATMN,24.14,24.14,24.38,1457300.0,2009600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:24:23.186517
WNTR,25.42,25.23,25.31,1661300.0,2143900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:24:23.186517
SPNG,26.21,25.98,26.21,2470600.0,1937200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:24:24.279160
SMMR,25.78,25.64,25.78,1874900.0,1911500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:24:24.279160
ATMN,24.31,24.31,24.38,1703300.0,1899700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:24:24.279160
WNTR,25.42,25.23,25.24,1913900.0,2130300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:24:24.279160
SPNG,25.64,25.64,25.79,2513100.0,1983000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:24:25.322406
SMMR,25.64,25.63,25.78,2005400.0,1840200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:24:25.322406
ATMN,24.2,24.2,24.28,1584100.0,1917200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:24:25.322406
WNTR,25.24,25.19,25.23,2027600.0,2130300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:24:25.322406
SPNG,25.79,25.96,26.21,2406000.0,1982100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:24:26.363485
SMMR,25.64,25.64,25.78,1975400.0,1876000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:24:26.363485
ATMN,24.14,23.82,23.88,1327100.0,1923300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:24:26.363485
WNTR,25.31,25.19,25.28,2027600.0,2232200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:24:26.363485
SPNG,25.46,26.18,26.21,2477300.0,1982100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:24:27.430905
SMMR,25.63,25.63,25.78,2005400.0,1937200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:24:27.430905
ATMN,23.88,24.2,24.28,1554100.0,1884400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:24:27.430905
WNTR,25.43,25.27,25.43,2285800.0,2110100.0,,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:24:27.430905
SPNG,26.18,25.81,26.06,2459800.0,1927900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:24:28.473415
SMMR,25.52,25.52,25.71,2044600.0,1940400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:24:28.473415
ATMN,24.22,24.22,24.28,1683100.0,1887100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:24:28.473415
WNTR,25.45,25.41,25.45,2283700.0,1959500.0,100.0,10000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:24:28.473415
SPNG,25.81,25.46,25.74,2496800.0,1946700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:24:29.522673
SMMR,25.73,25.47,25.65,2061900.0,1908400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:24:29.522673
ATMN,24.2,23.91,24.06,1450900.0,1909900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:24:29.522673
WNTR,25.45,25.41,25.45,2254300.0,2169300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:24:29.522673
SPNG,26.06,25.46,26.06,2496800.0,1945100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:24:30.070133
SMMR,25.65,25.63,25.65,2050700.0,1908400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:24:30.070133
ATMN,24.06,23.94,24.06,1542400.0,1909900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:24:30.070133
WNTR,25.45,25.41,25.42,2254300.0,2033700.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:24:30.070133
SPNG,26.06,25.98,26.06,2398300.0,1973100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:24:31.123132
SMMR,25.65,25.63,25.65,1916200.0,1922900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:24:31.123132
ATMN,24.28,23.94,24.28,1542400.0,2005800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:24:31.123132
WNTR,25.4,25.27,25.38,2398800.0,2068900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:24:31.123132
SPNG,25.9,25.84,25.9,2423500.0,1978700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:24:32.180865
SMMR,25.76,25.63,25.76,1929300.0,2032900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:24:32.180865
ATMN,23.94,24.18,24.23,1673200.0,1970200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:24:32.180865
WNTR,25.45,25.32,25.45,2252600.0,2189700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:24:32.180865
SPNG,26.16,26.12,26.16,2399500.0,2039700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:24:33.228076
SMMR,25.7,25.7,25.76,2032900.0,2043700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:24:33.228076
ATMN,24.27,24.27,24.31,1768300.0,1959900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:24:33.228076
WNTR,25.34,25.37,25.45,2213800.0,2189700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:24:33.228076
SPNG,25.84,25.84,25.88,2423500.0,2064400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:24:34.271658
SMMR,25.7,25.61,25.7,2031200.0,2008800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:24:34.271658
ATMN,24.18,23.94,24.17,1542400.0,1955700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:24:34.271658
WNTR,25.45,25.27,25.28,2376400.0,2071700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:24:34.271658
SPNG,26.22,25.77,26.22,2432800.0,2037500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:24:35.314900
SMMR,25.76,25.64,25.76,2004100.0,2043700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:24:35.314900
ATMN,24.17,23.98,24.17,1885000.0,1955700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:24:35.314900
WNTR,25.45,25.27,25.28,2357300.0,2104000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:24:35.314900
SPNG,26.18,25.42,25.66,2523600.0,2065300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:24:36.363841
SMMR,25.76,25.64,25.68,1888300.0,2017200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:24:36.363841
ATMN,24.31,23.98,24.09,2011200.0,1978100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:24:36.363841
WNTR,25.35,25.27,25.28,2340200.0,2104000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:24:36.363841
SPNG,25.66,25.42,25.66,2467300.0,2065300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:24:37.400121
SMMR,25.67,25.64,25.67,1888300.0,2007800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:24:37.400121
ATMN,24.09,23.98,24.09,2226400.0,1978100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:24:37.400121
WNTR,25.27,25.27,25.35,2200100.0,2212100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:24:37.400121
SPNG,25.78,26.08,26.24,2430300.0,2007100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:24:38.455200
SMMR,25.79,25.64,25.79,1883600.0,2019300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:24:38.455200
ATMN,24.41,23.98,24.3,2341700.0,1976200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:24:38.455200
WNTR,25.44,25.27,25.37,2200100.0,2203800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:24:38.455200
SPNG,25.82,25.8,25.82,2413300.0,2020900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:24:39.499541
SMMR,25.8,25.61,25.8,1993200.0,1988800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:24:39.499541
ATMN,23.98,24.16,24.3,2346700.0,2002700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:24:39.499541
WNTR,25.37,25.4,25.42,2187600.0,2198500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:24:39.499541
SPNG,26.25,25.9,26.25,2250900.0,100.0,5000.0,1923500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:24:40.563153
SMMR,25.8,25.64,25.69,1909400.0,5000.0,100.0,1872000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:24:40.563153
ATMN,23.98,24.16,24.27,2188500.0,1250.0,10000.0,1933000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:24:40.563153
WNTR,25.45,25.33,25.34,2181900.0,10000.0,2000.0,2099400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:24:40.563153
SPNG,25.8,25.8,26.24,2398200.0,5000.0,1923500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:24:41.121742
SMMR,25.69,25.61,25.69,2015400.0,100.0,1872000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:24:41.121742
ATMN,24.3,24.25,24.3,2157200.0,10000.0,1908100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:24:41.121742
WNTR,25.34,25.33,25.34,2144300.0,2000.0,2099400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:24:41.121742
SPNG,25.72,25.72,26.24,2439500.0,100.0,1911600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:24:42.208734
SMMR,25.8,25.66,25.8,1908500.0,,2012900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:24:42.208734
