SMMR,25.66,25.46,25.66,1956300.0,1952200.0,271.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:00:12.739630
ATMN,24.68,24.29,24.68,2200000.0,2164800.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:00:12.739630
WNTR,24.58,24.87,24.89,2195700.0,2045300.0,316.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:00:12.739630
SPNG,26.05,25.65,26.05,2159800.0,2017800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:00:13.813990
SMMR,25.66,25.46,25.66,2043800.0,1949700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:00:13.813990
ATMN,24.6,24.64,24.68,2326600.0,2149300.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:00:13.813990
WNTR,24.87,24.87,24.88,2185900.0,2050800.0,316.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:00:13.813990
SPNG,25.63,25.63,25.72,2196800.0,2040600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:00:14.857483
SMMR,25.69,25.46,25.51,2043800.0,1915100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:00:14.857483
ATMN,24.28,24.28,24.68,2098000.0,2147400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:00:14.857483
WNTR,24.87,24.87,24.88,2201800.0,2079200.0,316.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:00:14.857483
SPNG,25.63,25.54,25.63,2212100.0,2058600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:00:15.396543
SMMR,25.46,25.4,25.44,2038100.0,1927800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:00:15.396543
ATMN,24.28,24.28,24.68,2207900.0,2134200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:00:15.396543
WNTR,24.88,24.87,24.88,2201800.0,2115500.0,316.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:00:15.396543
SPNG,25.83,25.54,25.56,2171000.0,1947400.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:00:16.541329
SMMR,25.38,25.38,25.69,1916900.0,1895200.0,,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:00:16.541329
ATMN,24.22,24.22,24.27,2088000.0,2133500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:00:16.541329
WNTR,24.76,24.6,24.74,2217500.0,2117700.0,137.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:00:16.541329
SPNG,26.21,25.54,26.21,2163400.0,1904800.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:00:17.590587
SMMR,25.41,25.55,25.61,1900600.0,1818500.0,300.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:00:17.590587
ATMN,24.27,24.25,24.27,2447000.0,2011100.0,251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:00:17.590587
WNTR,24.74,24.74,24.88,2133300.0,2116600.0,137.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:00:17.590587
SPNG,25.42,25.99,26.21,2175000.0,1892900.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:00:18.670410
SMMR,25.72,25.4,25.72,1919300.0,1904000.0,,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:00:18.670410
ATMN,24.27,24.37,24.5,2364600.0,2053500.0,251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:00:18.670410
WNTR,24.74,24.74,24.88,2114900.0,2116600.0,137.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:00:18.670410
SPNG,25.42,25.42,25.5,2218100.0,1992800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:00:19.716941
SMMR,25.72,25.4,25.72,2005900.0,1904000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:00:19.716941
ATMN,24.25,24.25,24.38,2398500.0,2152100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:00:19.716941
WNTR,24.74,24.74,24.89,2107600.0,2019700.0,616.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:00:19.716941
SPNG,25.5,25.63,25.65,2126300.0,270.0,286.0,1892900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:00:20.794390
SMMR,25.54,25.43,25.54,1898600.0,281.0,286.0,1836500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:00:20.794390
ATMN,24.5,24.4,24.5,2323000.0,,,2163100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:00:20.794390
WNTR,24.7,24.69,24.7,2245000.0,316.0,258.0,1990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:00:20.794390
SPNG,26.15,25.63,25.98,2115700.0,270.0,2008000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:00:21.885289
SMMR,25.54,25.68,25.72,1895100.0,281.0,1847700.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:00:21.885289
ATMN,24.5,24.4,24.5,2144400.0,286.0,2037600.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:00:21.885289
WNTR,24.7,24.69,24.7,2200500.0,286.0,2119200.0,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:00:21.885289
SPNG,26.21,25.63,26.21,2242600.0,1985100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:00:22.939591
SMMR,25.72,25.43,25.72,2009400.0,1957200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:00:22.939591
ATMN,24.4,24.35,24.37,2176300.0,2182600.0,286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:00:22.939591
WNTR,24.75,24.68,24.75,2224900.0,1971000.0,286.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:00:22.939591
SPNG,26.21,25.63,26.21,2242600.0,2008900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:00:23.487511
SMMR,25.69,25.69,25.72,2015700.0,1957200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:00:23.487511
ATMN,24.59,24.29,24.59,2331600.0,2148500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:00:23.487511
WNTR,24.77,24.68,24.77,2224900.0,1994400.0,286.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:00:23.487511
SPNG,26.21,25.63,25.97,2113800.0,273.0,1993600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:00:24.560128
SMMR,25.69,25.43,25.58,2009400.0,,1989300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:00:24.560128
ATMN,24.59,24.67,24.68,2312300.0,,2124500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:00:24.560128
WNTR,24.68,24.69,24.73,2198900.0,286.0,2006300.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:00:24.560128
SPNG,25.74,25.68,25.74,2097400.0,273.0,1873900.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:00:25.608529
SMMR,25.72,25.51,25.66,1879700.0,268.0,1855400.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:00:25.608529
ATMN,24.25,24.22,24.25,2329800.0,,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:00:25.608529
WNTR,24.68,24.68,24.73,2220900.0,286.0,2020900.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:00:25.608529
SPNG,25.84,25.84,25.97,2123700.0,273.0,1882400.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:00:26.642331
SMMR,25.63,25.63,25.66,1996500.0,,1855400.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:00:26.642331
ATMN,24.25,24.25,24.41,2304500.0,,2033400.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:00:26.642331
WNTR,24.73,24.68,24.72,2103100.0,559.0,2152600.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:00:26.642331
SPNG,25.58,25.58,25.97,2235000.0,1882400.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:00:27.689087
SMMR,25.42,25.42,25.66,2005300.0,1833800.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:00:27.689087
ATMN,24.39,24.25,24.39,2256000.0,2067000.0,231.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:00:27.689087
WNTR,24.68,24.68,24.72,2103500.0,2155200.0,116.0,559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:00:27.689087
SPNG,25.56,25.56,25.6,2247600.0,1984900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:00:28.753091
SMMR,25.71,25.49,25.71,2001800.0,1935500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:00:28.753091
ATMN,24.69,24.25,24.27,2256000.0,2128100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:00:28.753091
WNTR,24.66,24.66,24.67,2115200.0,2023000.0,559.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:00:28.753091
SPNG,25.56,25.42,25.51,2213900.0,2011300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:00:29.819800
SMMR,25.55,25.48,25.52,2014700.0,1925100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:00:29.819800
ATMN,24.27,24.4,24.69,2250900.0,2137600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:00:29.819800
WNTR,24.66,24.66,24.67,2186400.0,2046300.0,286.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:00:29.819800
SPNG,25.83,25.66,25.83,2094800.0,242.0,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:00:30.870497
SMMR,25.52,25.62,25.66,1875800.0,238.0,1872000.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:00:30.870497
ATMN,24.22,24.22,24.55,2249000.0,,2105500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:00:30.870497
WNTR,24.6,24.66,24.67,2274700.0,,2046300.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:00:30.870497
SPNG,25.95,25.66,25.88,2108200.0,242.0,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:00:31.923634
SMMR,25.62,25.48,25.57,1889200.0,238.0,1879300.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:00:31.923634
ATMN,24.45,24.3,24.34,2083700.0,256.0,2134100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:00:31.923634
WNTR,24.66,24.6,24.65,2317200.0,,2173000.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:00:31.923634
SPNG,25.87,25.66,25.87,2108200.0,242.0,2058600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:00:32.995744
SMMR,25.64,25.49,25.64,1892000.0,238.0,1874300.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:00:32.995744
ATMN,24.55,24.47,24.55,2031200.0,256.0,2105500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:00:32.995744
WNTR,24.58,24.59,24.72,2217400.0,256.0,2142600.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:00:32.995744
SPNG,25.72,25.72,25.95,2220100.0,2034700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:00:34.054340
SMMR,25.64,25.59,25.63,1984700.0,1966100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:00:34.054340
ATMN,24.42,24.42,24.55,2197600.0,2125600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:00:34.054340
WNTR,24.72,24.58,24.72,2215800.0,2080600.0,256.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:00:34.054340
SPNG,25.72,25.72,25.95,2098100.0,239.0,1942500.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:00:34.615824
SMMR,25.59,25.59,25.63,1984700.0,,1978000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:00:34.615824
ATMN,24.42,24.42,24.43,2153800.0,,2161700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:00:34.615824
WNTR,24.73,24.74,24.77,2207700.0,256.0,2030300.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:00:34.615824
SPNG,25.4,25.4,25.95,2202600.0,1918500.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:00:35.706920
SMMR,25.64,25.49,25.64,1894700.0,1882200.0,240.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:00:35.706920
ATMN,24.42,24.42,24.43,1998100.0,2036200.0,194.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:00:35.706920
WNTR,24.73,24.74,24.77,2207700.0,2079000.0,214.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:00:35.706920
SPNG,25.94,25.4,25.9,2202600.0,1946800.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:00:36.768157
SMMR,25.56,25.56,25.64,1886500.0,1882200.0,240.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:00:36.768157
ATMN,24.43,24.42,24.43,2022300.0,2030700.0,194.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:00:36.768157
WNTR,24.57,24.57,24.7,2234500.0,2202100.0,104.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:00:36.768157
SPNG,25.97,25.71,25.97,2177500.0,1918400.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:00:37.853035
SMMR,25.64,25.48,25.64,1920800.0,1873300.0,240.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:00:37.853035
ATMN,24.42,24.42,24.68,2022300.0,2035300.0,194.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:00:37.853035
WNTR,24.57,24.57,24.65,2208100.0,2092400.0,214.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:00:37.853035
SPNG,25.97,25.71,25.97,2184100.0,2027100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:00:38.930585
SMMR,25.4,25.44,25.64,2035400.0,1954400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:00:38.930585
ATMN,24.45,24.42,24.45,2125700.0,2157900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:00:38.930585
WNTR,24.68,24.57,24.68,2208100.0,2123900.0,240.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:00:38.930585
SPNG,25.75,25.75,25.97,2067300.0,211.0,1918400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:00:39.982880
SMMR,25.67,25.64,25.67,1937000.0,207.0,1985600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:00:39.982880
ATMN,24.38,24.38,24.45,2116300.0,,2157900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:00:39.982880
WNTR,24.57,24.57,24.62,2309200.0,,2082000.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:00:39.982880
SPNG,25.71,25.63,25.64,211.0,2072700.0,1913900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:00:41.033885
SMMR,25.44,25.44,25.59,207.0,1924100.0,1861900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:00:41.033885
ATMN,24.3,24.3,24.56,223.0,2065800.0,2046800.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:00:41.033885
WNTR,24.57,24.61,24.62,223.0,2195100.0,2082000.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:00:41.033885
SPNG,25.71,25.61,25.64,2181600.0,2005300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:00:42.089617
SMMR,25.39,25.42,25.59,1911300.0,1855400.0,207.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:00:42.089617
ATMN,24.56,24.3,24.46,2065800.0,2024500.0,223.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:00:42.089617
WNTR,24.68,24.68,24.7,2203700.0,2103100.0,223.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:00:42.089617
SPNG,26.0,26.0,26.02,2198000.0,1995900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:00:42.651533
SMMR,25.5,25.55,25.59,2008100.0,1943400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:00:42.651533
ATMN,24.46,24.44,24.46,2195200.0,2150000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:00:42.651533
WNTR,24.68,24.63,24.66,2310000.0,2337300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:00:42.651533
SPNG,25.4,25.4,26.07,2202600.0,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:00:43.769635
SMMR,25.45,25.52,25.54,2012700.0,1935100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:00:43.769635
ATMN,24.56,24.67,24.69,2179800.0,2120800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:00:43.769635
WNTR,24.61,24.61,24.66,2321400.0,2344900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:00:43.769635
SPNG,25.53,24.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:00:44.892592
SMMR,25.59,25.05,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:00:44.892592
ATMN,24.44,23.33,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:00:44.892592
WNTR,24.72,24.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:00:44.892592
SPNG,24.63,24.59,24.63,1031300.0,1011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:00:45.955398
SMMR,25.59,25.05,25.07,833700.0,1079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:00:45.955398
ATMN,23.33,23.33,23.64,928700.0,1167800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:00:45.955398
WNTR,24.67,24.72,24.8,1002500.0,971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:00:45.955398
SPNG,24.83,24.59,24.83,1303300.0,186.0,980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:00:47.027238
SMMR,25.05,25.05,25.07,946600.0,182.0,1079900.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:00:47.027238
ATMN,23.25,23.29,23.64,955200.0,196.0,1293600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:00:47.027238
WNTR,24.67,24.72,24.74,1002500.0,,1276300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:00:47.027238
SPNG,23.86,24.02,24.83,1422200.0,980900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:00:48.076294
