SPNG,26.1,26.55,26.76,2215800.0,2187300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:32:29.720028
SMMR,26.06,26.09,26.22,2112500.0,2168700.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:32:29.720028
ATMN,23.3,23.3,23.59,2416500.0,2277400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:32:29.720028
WNTR,26.83,26.86,26.87,2026200.0,1960800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:32:29.720028
SPNG,26.1,26.66,26.76,2252200.0,2187300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:32:30.753530
SMMR,26.06,26.14,26.22,2218800.0,2158000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:32:30.753530
ATMN,23.6,23.3,23.6,2442400.0,2281600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:32:30.753530
WNTR,26.67,26.67,26.87,1987000.0,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:32:30.753530
SPNG,26.1,26.66,26.76,2252200.0,2212400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:32:31.787611
SMMR,26.14,26.12,26.13,2230800.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:32:31.787611
ATMN,23.6,23.36,23.6,2464300.0,2281600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:32:31.787611
WNTR,26.67,26.67,26.87,1987000.0,2000100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:32:31.787611
SPNG,26.18,24.1,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:32:32.826298
SMMR,26.22,24.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:32:32.826298
ATMN,23.7,25.16,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:32:32.826298
WNTR,26.6,25.78,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:32:32.826298
SPNG,24.1,24.1,24.33,1209000.0,1139000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:32:33.894118
SMMR,24.63,24.63,25.15,842100.0,1007100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:32:33.894118
ATMN,25.21,25.21,25.35,1004300.0,913500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:32:33.894118
WNTR,26.6,25.78,25.94,888600.0,1076300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:32:33.894118
SPNG,24.02,23.73,24.02,1495900.0,1257300.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:32:34.963169
SMMR,24.75,24.63,24.67,842100.0,1477100.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:32:34.963169
ATMN,25.16,24.33,24.93,1022300.0,1258200.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:32:34.963169
WNTR,25.78,25.78,25.9,911000.0,1166200.0,17010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:32:34.963169
SPNG,24.02,24.02,24.05,1755600.0,100.0,1416500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:32:36.012078
SMMR,24.63,24.63,24.67,842100.0,,1692900.0,12620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:32:36.012078
ATMN,25.16,24.62,24.76,1424900.0,100.0,1258200.0,13542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:32:36.012078
WNTR,25.69,25.69,25.94,896700.0,,1166200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:32:36.012078
SPNG,24.05,24.02,24.05,2080600.0,1416500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:32:37.088544
SMMR,24.55,24.49,24.52,823700.0,1935900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:32:37.088544
ATMN,25.16,24.68,24.93,1877500.0,1258200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:32:37.088544
WNTR,25.69,24.86,25.56,1004200.0,1448500.0,388.0,4724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:32:37.088544
SPNG,24.26,24.31,24.33,2207100.0,1349500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:32:38.135912
SMMR,24.6,24.6,24.67,947800.0,1912100.0,541.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:32:38.135912
ATMN,24.81,24.81,24.93,2078700.0,1258200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:32:38.135912
WNTR,25.36,25.45,25.52,1330700.0,1448500.0,4569.0,5926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:32:38.135912
SPNG,24.33,24.16,24.26,2197800.0,100.0,8759.0,1349500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:32:39.167581
SMMR,24.45,24.5,24.51,838500.0,8007.0,7466.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:32:39.167581
ATMN,24.93,25.11,25.14,1861600.0,6732.0,6532.0,1137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:32:39.167581
WNTR,25.52,25.53,25.55,1652300.0,12205.0,8400.0,1448500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:32:39.167581
SPNG,24.33,24.16,24.24,2197800.0,100.0,1592200.0,8759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:32:39.711719
SMMR,24.51,24.34,24.51,914400.0,,2167200.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:32:39.711719
ATMN,25.11,25.11,25.14,1871400.0,6732.0,1137400.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:32:39.711719
WNTR,25.72,25.53,25.72,1745800.0,12205.0,1356300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:32:39.711719
SPNG,24.1,24.05,24.1,2302400.0,1851700.0,736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:32:40.760575
SMMR,24.43,24.36,24.43,1036500.0,2196900.0,1994.0,1179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:32:40.760575
ATMN,25.13,25.21,25.22,2101900.0,1137400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:32:40.760575
WNTR,25.78,25.58,25.78,1855800.0,1349900.0,,7976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:32:40.760575
SPNG,24.02,24.02,24.09,2310200.0,5164.0,1705000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:32:41.840492
SMMR,24.43,24.44,24.46,1146900.0,1994.0,2167200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:32:41.840492
ATMN,25.04,25.01,25.04,2276900.0,5164.0,1382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:32:41.840492
WNTR,25.58,25.58,25.88,1961600.0,,1248800.0,7976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:32:41.840492
SPNG,24.07,24.11,24.33,2428100.0,100.0,1684600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:32:42.923725
SMMR,24.51,24.44,24.45,1385700.0,5550.0,2050000.0,7468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:32:42.923725
ATMN,25.15,25.01,25.15,2101600.0,100.0,1254900.0,5164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:32:42.923725
WNTR,25.94,25.66,25.94,1912600.0,13721.0,1281000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:32:42.923725
SPNG,24.02,24.17,24.3,6725.0,2556300.0,100.0,1781100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:32:43.975079
SMMR,24.67,24.44,24.67,8807.0,1385700.0,,2005900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:32:43.975079
ATMN,25.35,25.04,25.23,6898.0,2101600.0,,1237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:32:43.975079
WNTR,25.78,25.53,25.78,,2051000.0,6373.0,1404000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:32:43.975079
SPNG,23.98,23.9,23.92,2200900.0,2042500.0,1442.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:32:45.036388
SMMR,24.67,24.48,24.56,1385700.0,2145800.0,7753.0,10745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:32:45.036388
ATMN,25.23,25.12,25.23,2196200.0,1237600.0,3983.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:32:45.036388
WNTR,25.66,25.66,25.75,2119900.0,1404000.0,12575.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:32:45.036388
SPNG,24.35,23.91,24.35,2553800.0,1792200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:32:46.082232
SMMR,24.35,24.39,24.5,1502300.0,2145800.0,100.0,6991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:32:46.082232
ATMN,25.12,24.94,25.02,2181300.0,1344000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:32:46.082232
WNTR,25.62,25.66,25.69,2008900.0,1503600.0,983.0,5592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:32:46.082232
SPNG,24.34,24.34,24.35,2647100.0,100.0,1792200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:32:47.157996
SMMR,24.38,24.46,24.55,1706500.0,6130.0,2145800.0,8174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:32:47.157996
ATMN,25.39,25.37,25.38,2089800.0,100.0,1241600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:32:47.157996
WNTR,25.62,25.66,25.68,1899600.0,6252.0,1684500.0,14092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:32:47.157996
SPNG,24.34,24.22,24.28,2597700.0,100.0,1911800.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:32:48.199005
SMMR,24.59,24.5,24.58,1706500.0,15453.0,2193200.0,4906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:32:48.199005
ATMN,25.4,24.94,25.25,2181300.0,,1249500.0,8491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:32:48.199005
WNTR,25.72,25.67,25.71,1812900.0,13424.0,1597800.0,7172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:32:48.199005
SPNG,24.35,24.22,24.31,2741400.0,1924100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:32:49.248695
SMMR,24.42,24.44,24.59,1706500.0,2313600.0,3349.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:32:49.248695
ATMN,24.88,24.88,24.89,2189500.0,1472100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:32:49.248695
WNTR,25.78,25.82,25.92,2053200.0,1463200.0,5125.0,2524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:32:49.248695
SPNG,24.2,24.25,24.3,3154.0,2639100.0,3154.0,2173200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:32:49.836437
SMMR,24.42,24.36,24.42,,1721700.0,5125.0,2208500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:32:49.836437
ATMN,24.89,24.88,24.89,,2185100.0,4100.0,1472100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:32:49.836437
WNTR,25.69,25.84,25.92,,2143700.0,2524.0,1463200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:32:49.836437
SPNG,23.91,23.91,24.3,2675400.0,6663.0,2082200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:32:50.879051
SMMR,24.59,24.59,24.63,1854100.0,,2290200.0,2292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:32:50.879051
ATMN,24.89,24.88,24.89,2173000.0,8661.0,1472100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:32:50.879051
WNTR,25.84,25.62,25.64,2124600.0,,1466300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:32:50.879051
SPNG,24.31,24.11,24.18,2738700.0,2296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:32:51.921975
SMMR,24.59,24.36,24.52,1822100.0,2279000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:32:51.921975
ATMN,25.17,25.2,25.25,2161900.0,1249500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:32:51.921975
WNTR,26.0,25.98,26.0,2087200.0,1353800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:32:51.921975
SPNG,24.31,24.13,24.31,3459.0,2524200.0,2290100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:32:52.979122
SMMR,24.59,24.38,24.46,6383.0,1968100.0,2163900.0,5620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:32:52.979122
ATMN,25.06,25.06,25.25,4612.0,2041200.0,1249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:32:52.979122
WNTR,25.62,25.73,25.92,7639.0,2004900.0,1551400.0,8665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:32:52.979122
SPNG,23.91,23.91,24.15,2729100.0,1400.0,2153700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:32:54.036084
SMMR,24.63,24.38,24.63,2115100.0,,2309000.0,2292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:32:54.036084
ATMN,25.25,25.06,25.25,1914800.0,,1441100.0,8708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:32:54.036084
WNTR,25.9,25.9,25.92,2009000.0,8665.0,1551400.0,9696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:32:54.036084
SPNG,23.91,23.91,24.31,2665700.0,2283200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:32:55.096454
SMMR,24.59,24.45,24.54,2115100.0,2319700.0,9566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:32:55.096454
ATMN,24.88,25.0,25.11,2173400.0,1528200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:32:55.096454
WNTR,25.9,25.81,25.88,1989400.0,1784900.0,5887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:32:55.096454
SPNG,24.32,24.35,24.37,2626700.0,2248300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:32:56.144979
SMMR,24.59,24.48,24.49,1994400.0,2359200.0,18343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:32:56.144979
ATMN,24.88,24.88,25.09,2150100.0,1647400.0,,2943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:32:56.144979
WNTR,25.88,25.83,25.87,1873700.0,1784900.0,11288.0,5401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:32:56.144979
SPNG,23.9,23.9,24.37,2710100.0,2184300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:32:57.230783
SMMR,24.54,24.5,24.54,1869600.0,2355800.0,,23385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:32:57.230783
ATMN,25.11,24.92,25.11,2039100.0,1762900.0,,5401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:32:57.230783
WNTR,25.59,26.08,26.12,2012900.0,1660900.0,2642.0,5378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:32:57.230783
SPNG,23.84,23.95,24.37,2690100.0,2277300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:32:58.268254
SMMR,24.48,24.44,24.46,2237300.0,2342200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:32:58.268254
ATMN,24.86,24.86,24.88,2146700.0,1869900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:32:58.268254
WNTR,25.59,25.7,26.12,2013100.0,1860000.0,6070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:32:58.268254
SPNG,24.16,24.16,24.31,2690100.0,100.0,2197500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:32:59.317126
SMMR,24.44,24.44,24.48,2144200.0,1121.0,2245600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:32:59.317126
ATMN,24.88,24.87,24.88,1935200.0,,1853900.0,7372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:32:59.317126
