SPNG,24.71,24.22,24.61,2302900.0,2144800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:23:26.113058
SMMR,25.48,25.56,25.67,1944500.0,2085600.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:23:26.113058
ATMN,25.14,24.79,25.14,2127900.0,1838800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:23:26.113058
WNTR,26.04,25.96,26.04,2161100.0,1235200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:23:26.113058
SPNG,24.39,24.22,24.39,2312100.0,2135400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:23:27.173602
SMMR,25.4,25.4,25.56,1725200.0,2103400.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:23:27.173602
ATMN,24.9,24.91,25.14,2122700.0,1838800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:23:27.173602
WNTR,26.08,25.96,26.08,2161100.0,1286500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:23:27.173602
SPNG,24.16,24.16,24.93,2331000.0,2128000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:23:28.293106
SMMR,25.4,25.44,25.56,1948800.0,2113100.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:23:28.293106
ATMN,24.9,24.93,25.14,2122000.0,1873000.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:23:28.293106
WNTR,25.91,25.96,26.08,2018500.0,1381400.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:23:28.293106
SPNG,24.16,24.48,24.77,2284700.0,2126200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:23:29.372955
SMMR,25.56,25.44,25.56,2043400.0,2105600.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:23:29.372955
ATMN,24.9,24.93,25.08,2092300.0,1889500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:23:29.372955
WNTR,25.91,25.91,26.04,2032700.0,1612700.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:23:29.372955
SPNG,24.77,24.9,24.93,2283100.0,2128000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:23:30.447184
SMMR,25.5,25.54,25.56,1969600.0,2105600.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:23:30.447184
ATMN,24.91,24.91,25.08,2094800.0,1910100.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:23:30.447184
WNTR,25.94,25.96,26.04,2030300.0,1718200.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:23:30.447184
SPNG,24.9,24.66,24.78,2286300.0,2174700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:23:31.492412
SMMR,25.54,25.47,25.48,2170800.0,2087300.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:23:31.492412
ATMN,24.93,24.91,24.93,2094800.0,1920600.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:23:31.492412
WNTR,26.0,25.89,26.0,2050600.0,1831600.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:23:31.492412
SPNG,24.11,24.17,24.74,2337400.0,2195900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:23:32.570297
SMMR,25.56,25.57,25.59,2409200.0,2088200.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:23:32.570297
ATMN,25.14,24.91,25.11,2089900.0,1930400.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:23:32.570297
WNTR,26.01,25.89,25.96,2028200.0,1813800.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:23:32.570297
SPNG,24.43,24.43,24.74,2311000.0,2195900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:23:33.114649
SMMR,25.56,25.57,25.59,2409200.0,2105600.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:23:33.114649
ATMN,24.91,24.84,24.86,2067700.0,1930500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:23:33.114649
WNTR,25.95,25.89,25.95,2016300.0,1928600.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:23:33.114649
SPNG,24.17,24.17,24.74,2337400.0,2203300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:23:34.193648
SMMR,25.62,25.57,25.62,2409200.0,2110000.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:23:34.193648
ATMN,24.87,24.84,24.87,2067700.0,1935600.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:23:34.193648
WNTR,25.96,25.89,25.96,2134800.0,1813800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:23:34.193648
SPNG,24.55,24.51,24.55,2325400.0,2249000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:23:35.245489
SMMR,25.61,25.57,25.61,2409200.0,2137700.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:23:35.245489
ATMN,24.84,24.84,24.87,2068800.0,1935600.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:23:35.245489
WNTR,25.96,25.89,25.96,2119800.0,1906500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:23:35.245489
SPNG,24.74,24.43,24.74,2314000.0,2203300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:23:36.304113
SMMR,25.46,25.46,25.61,2180400.0,2137700.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:23:36.304113
ATMN,24.84,24.84,24.87,2067400.0,1935600.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:23:36.304113
WNTR,25.96,25.89,25.96,2139200.0,1927500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:23:36.304113
SPNG,24.31,24.5,24.72,2333300.0,2235000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:23:37.363670
SMMR,25.44,25.45,25.61,2195700.0,2097900.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:23:37.363670
ATMN,24.79,24.79,24.87,2050900.0,1935600.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:23:37.363670
WNTR,25.96,25.97,25.99,2133000.0,1887800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:23:37.363670
SPNG,24.5,24.5,24.72,2344100.0,2254400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:23:38.581938
SMMR,25.44,25.45,25.61,2291900.0,2110900.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:23:38.581938
ATMN,24.87,24.85,24.87,2030600.0,1940800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:23:38.581938
WNTR,25.86,25.86,25.88,2135000.0,1918900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:23:38.581938
SPNG,24.5,24.5,24.6,2310300.0,2259400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:23:39.162604
SMMR,25.45,25.34,25.44,2264100.0,2098500.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:23:39.162604
ATMN,24.85,24.85,24.87,2030600.0,1946400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:23:39.162604
WNTR,25.88,25.86,25.88,2156900.0,1918900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:23:39.162604
SPNG,24.5,24.28,24.39,2296700.0,2297000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:23:40.271837
SMMR,25.45,25.36,25.44,2320600.0,2098500.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:23:40.271837
ATMN,24.78,24.78,24.87,2028300.0,2034800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:23:40.271837
WNTR,26.04,25.86,26.04,2179300.0,1795100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:23:40.271837
SPNG,24.78,24.78,24.88,2282700.0,2166000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:23:41.332710
SMMR,25.42,25.42,25.64,2290100.0,2093400.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:23:41.332710
ATMN,24.79,24.81,24.87,2034400.0,2034800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:23:41.332710
WNTR,25.86,25.86,26.04,2179300.0,1795100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:23:41.332710
SPNG,24.25,24.4,24.88,2282400.0,2177600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:23:42.390175
SMMR,25.64,25.42,25.48,2290100.0,2116400.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:23:42.390175
ATMN,25.11,24.81,24.94,2034400.0,2014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:23:42.390175
WNTR,26.08,25.86,26.08,2179300.0,1905600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:23:42.390175
SPNG,25.07,24.98,25.07,2282900.0,2179700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:23:43.442070
SMMR,25.36,25.44,25.48,2303100.0,2134200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:23:43.442070
ATMN,24.8,24.84,24.94,2032800.0,2014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:23:43.442070
WNTR,25.95,25.86,25.89,2181500.0,2091100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:23:43.442070
SPNG,24.98,24.25,24.61,2299500.0,2211700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:23:44.494957
SMMR,25.59,25.44,25.57,2303100.0,2103200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:23:44.494957
ATMN,25.11,24.84,25.01,2032600.0,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:23:44.494957
WNTR,25.89,25.89,26.01,2168500.0,2004000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:23:44.494957
SPNG,24.61,24.97,25.07,2286500.0,2229800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:23:45.585441
SMMR,25.57,25.57,25.59,2293900.0,2129200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:23:45.585441
ATMN,25.01,24.78,25.01,2019200.0,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:23:45.585441
WNTR,26.01,25.89,26.01,2150700.0,2004000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:23:45.585441
SPNG,24.97,24.97,25.07,2286500.0,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:23:46.639856
SMMR,25.58,25.58,25.59,2302400.0,2129200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:23:46.639856
ATMN,25.01,24.88,25.01,2035300.0,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:23:46.639856
WNTR,25.89,25.86,25.87,2158900.0,2107900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:23:46.639856
SPNG,24.97,24.42,24.84,2309300.0,2226600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:23:47.198678
SMMR,25.58,25.58,25.59,2302400.0,2120800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:23:47.198678
ATMN,25.11,24.88,25.11,2035300.0,2032000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:23:47.198678
WNTR,25.87,25.93,26.01,2140600.0,2004000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:23:47.198678
SPNG,25.07,24.42,25.07,2288800.0,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:23:48.299115
SMMR,25.57,25.57,25.59,2282800.0,2121800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:23:48.299115
ATMN,24.75,24.75,24.87,2025500.0,2010800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:23:48.299115
WNTR,25.86,25.86,26.02,2150100.0,1956400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:23:48.299115
SPNG,24.83,24.83,24.85,2310800.0,2216300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:23:49.365155
SMMR,25.45,25.46,25.59,2252300.0,2121800.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:23:49.365155
ATMN,24.74,24.83,24.87,2017600.0,2010800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:23:49.365155
WNTR,26.04,25.86,26.04,2166600.0,1974300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:23:49.365155
SPNG,24.85,24.42,24.85,2292300.0,2216300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:23:50.414913
SMMR,25.45,25.46,25.59,2273900.0,2119400.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:23:50.414913
ATMN,24.85,24.85,24.87,2025400.0,2000600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:23:50.414913
WNTR,25.84,25.84,26.04,2154900.0,2090900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:23:50.414913
SPNG,24.85,24.42,24.85,2297600.0,2216300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:23:51.499321
SMMR,25.46,25.46,25.59,2273900.0,2211900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:23:51.499321
ATMN,24.85,24.85,24.87,2025400.0,2000600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:23:51.499321
WNTR,26.04,25.96,26.04,2141300.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:23:51.499321
SPNG,24.96,24.42,24.96,2297600.0,2226500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:23:52.558823
SMMR,25.59,25.56,25.59,2254600.0,2081400.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:23:52.558823
ATMN,24.87,24.93,25.11,1996500.0,2025500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:23:52.558823
WNTR,26.04,26.02,26.04,2155400.0,1986700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:23:52.558823
SPNG,24.52,24.42,24.52,2297600.0,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:23:53.610124
SMMR,25.56,25.56,25.59,2254600.0,2191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:23:53.610124
ATMN,24.83,24.83,25.03,2007800.0,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:23:53.610124
WNTR,26.14,26.02,26.14,2163600.0,1748100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:23:53.610124
SPNG,24.52,24.49,24.52,2295800.0,2200600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:23:54.648718
SMMR,25.62,25.56,25.62,2254600.0,2064200.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:23:54.648718
ATMN,24.81,24.8,24.81,2022600.0,2042600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:23:54.648718
WNTR,26.14,26.17,26.18,2174700.0,1720000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:23:54.648718
SPNG,24.52,24.55,25.08,2323000.0,2213600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:23:55.207402
SMMR,25.56,25.46,25.53,2231400.0,2091300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:23:55.207402
ATMN,24.76,24.76,24.81,2036100.0,2042600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:23:55.207402
WNTR,26.03,25.96,26.03,2156900.0,1930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:23:55.207402
SPNG,25.13,24.55,25.13,2338800.0,2215400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:23:56.314693
SMMR,25.53,25.52,25.53,2252400.0,2091300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:23:56.314693
ATMN,24.94,24.76,24.79,2036100.0,2018300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:23:56.314693
WNTR,26.03,26.03,26.04,2169800.0,1922000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:23:56.314693
SPNG,25.13,24.55,25.13,2338800.0,2215400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:23:57.397644
SMMR,25.53,25.52,25.53,2215000.0,2221100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:23:57.397644
ATMN,24.73,24.73,24.79,2053000.0,2018300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:23:57.397644
WNTR,25.85,25.85,26.04,2184500.0,2031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:23:57.397644
SPNG,25.17,26.5,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:23:58.478453
SMMR,25.62,24.06,25.74,200000.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:23:58.478453
ATMN,24.73,24.87,25.66,200000.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:23:58.478453
WNTR,25.85,26.39,0.0,200000.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:23:58.478453
SPNG,26.54,26.5,26.54,1052700.0,819700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:23:59.531712
SMMR,24.06,24.06,24.55,971200.0,1138200.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:23:59.531712
ATMN,24.87,24.87,25.11,895500.0,917200.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:23:59.531712
WNTR,26.25,26.25,26.33,820800.0,860300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:23:59.531712
SPNG,26.14,26.25,26.54,1416100.0,819700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:24:00.621389
SMMR,24.06,24.06,24.07,971200.0,1483100.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:24:00.621389
ATMN,24.67,24.67,24.97,931000.0,1126700.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:24:00.621389
WNTR,26.25,26.25,26.33,1259300.0,860300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:24:00.621389
SPNG,26.14,26.48,26.54,1669500.0,886200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:24:01.687571
