SPNG,23.84,23.36,23.84,2491100.0,2360700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:01:01.128306
SMMR,25.57,25.57,25.59,2318100.0,2235700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:01:01.128306
ATMN,25.76,25.76,26.16,2228600.0,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:01:01.128306
WNTR,25.01,24.83,25.01,2065500.0,1947100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:01:01.128306
SPNG,23.5,23.5,23.84,2525100.0,2360700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:01:02.183265
SMMR,25.44,25.44,25.59,2322300.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:01:02.183265
ATMN,26.16,25.93,26.16,2211000.0,2214500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:01:02.183265
WNTR,25.03,24.83,25.03,2062700.0,1929000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:01:02.183265
SPNG,23.4,24.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:01:03.247481
SMMR,25.44,26.1,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:01:03.247481
ATMN,25.63,24.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:01:03.247481
WNTR,24.82,25.07,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:01:03.247481
SPNG,24.59,24.59,24.64,1221000.0,814200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:01:04.303272
SMMR,26.1,26.1,26.15,881800.0,1102500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:01:04.303272
ATMN,24.57,24.58,24.71,900600.0,1057400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:01:04.303272
WNTR,25.12,25.07,25.12,784600.0,910700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:01:04.303272
SPNG,24.59,24.63,24.64,1560100.0,4363.0,924800.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:01:05.392762
SMMR,26.1,26.11,26.14,1139500.0,6775.0,1316800.0,6775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:01:05.392762
ATMN,24.57,24.63,24.7,1233200.0,6653.0,1057400.0,6653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:01:05.392762
WNTR,25.07,25.07,25.1,1060200.0,1398.0,910700.0,11353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:01:05.392762
SPNG,24.86,24.63,24.86,1786900.0,819900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:01:06.489087
SMMR,25.89,25.99,26.15,1169300.0,1530100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:01:06.489087
ATMN,24.58,24.58,24.71,1120500.0,1261900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:01:06.489087
WNTR,25.07,25.07,25.12,1149500.0,910700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:01:06.489087
SPNG,24.86,24.63,24.76,1786900.0,1033000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:01:07.069973
SMMR,25.89,25.99,26.02,1169300.0,1748100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:01:07.069973
ATMN,24.58,24.58,24.71,1221500.0,1392200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:01:07.069973
WNTR,25.16,25.07,25.16,1149500.0,898400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:01:07.069973
SPNG,24.82,24.59,24.82,1675200.0,1148800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:01:08.129864
SMMR,26.02,26.02,26.11,1286300.0,1824200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:01:08.129864
ATMN,24.78,24.58,24.78,1221500.0,1510600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:01:08.129864
WNTR,25.2,25.05,25.2,1171100.0,893900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:01:08.129864
SPNG,24.45,24.34,24.38,1335700.0,1416700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:01:09.196656
SMMR,26.15,26.03,26.15,1498800.0,1716000.0,6242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:01:09.196656
ATMN,24.39,24.39,24.78,1126700.0,1628500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:01:09.196656
WNTR,25.05,25.05,25.1,1084900.0,1008800.0,7513.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:01:09.196656
SPNG,24.38,24.54,24.82,1600900.0,100.0,1382300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:01:10.287434
SMMR,26.03,26.04,26.17,1507200.0,14381.0,1583600.0,6232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:01:10.287434
ATMN,24.39,24.42,24.52,1126700.0,6496.0,2067800.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:01:10.287434
WNTR,24.93,24.93,24.96,1079700.0,,1110100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:01:10.287434
SPNG,24.54,24.54,24.82,1719400.0,100.0,1499600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:01:11.359933
SMMR,26.18,26.08,26.18,1507200.0,20613.0,1605600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:01:11.359933
ATMN,24.63,24.43,24.63,1241000.0,11609.0,1841500.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:01:11.359933
WNTR,25.09,25.09,25.1,1299500.0,,1096800.0,1108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:01:11.359933
SPNG,24.54,24.59,24.82,10100.0,1841700.0,1742800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:01:12.476927
SMMR,26.02,26.02,26.16,6242.0,1392100.0,1606900.0,7348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:01:12.476927
ATMN,24.39,24.39,24.75,,1246100.0,1735100.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:01:12.476927
WNTR,25.22,25.11,25.18,9500.0,1299500.0,962100.0,6892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:01:12.476927
SPNG,24.54,24.64,24.82,10200.0,1841700.0,1930400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:01:13.073177
SMMR,26.0,26.0,26.16,,1406900.0,1721200.0,7348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:01:13.073177
ATMN,24.37,24.49,24.74,,1255400.0,1735100.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:01:13.073177
WNTR,25.22,25.11,25.18,9500.0,1299500.0,1175900.0,6892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:01:13.073177
SPNG,24.86,24.69,24.83,100.0,1841700.0,100.0,2133900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:01:14.148367
SMMR,25.99,25.99,26.05,,1301100.0,7291.0,1931000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:01:14.148367
ATMN,24.78,24.6,24.78,,1359300.0,,1842300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:01:14.148367
WNTR,25.09,25.13,25.22,,1299700.0,,1269700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:01:14.148367
SPNG,24.19,24.24,24.83,1721500.0,200.0,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:01:15.200334
SMMR,25.95,25.95,26.01,1437700.0,17291.0,1931000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:01:15.200334
ATMN,24.37,24.37,24.77,1140000.0,7248.0,1945400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:01:15.200334
WNTR,25.13,24.99,25.1,1298400.0,6992.0,1381500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:01:15.200334
SPNG,24.89,24.28,24.89,100.0,1870800.0,2221400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:01:16.273058
SMMR,26.19,26.09,26.19,,1561000.0,1932300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:01:16.273058
ATMN,24.36,24.36,24.63,,1037800.0,2030700.0,14748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:01:16.273058
WNTR,24.98,24.98,25.08,,1275700.0,1461700.0,16874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:01:16.273058
SPNG,24.35,24.33,24.35,5933.0,2001100.0,2174100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:01:17.331607
SMMR,25.89,25.89,26.07,,1434600.0,2187400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:01:17.331607
ATMN,23.98,23.99,24.58,,1141800.0,1927600.0,14848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:01:17.331607
WNTR,25.1,25.06,25.1,9026.0,1359200.0,1550300.0,6992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:01:17.331607
SPNG,24.36,24.58,24.89,2218400.0,2221400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:01:18.438104
SMMR,26.07,25.96,26.07,1802900.0,2073400.0,10000.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:01:18.438104
ATMN,24.2,23.99,24.2,1272200.0,2161400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:01:18.438104
WNTR,25.1,25.08,25.1,1444100.0,1840900.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:01:18.438104
SPNG,24.36,24.62,24.82,5851.0,2385100.0,100.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:01:19.566694
SMMR,26.07,26.01,26.07,20000.0,2005700.0,456.0,2076600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:01:19.566694
ATMN,23.86,23.9,24.68,100.0,1281200.0,10000.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:01:19.566694
WNTR,24.93,24.93,25.08,,1254300.0,7213.0,1868900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:01:19.566694
SPNG,24.36,24.62,24.8,5851.0,2275000.0,5851.0,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:01:20.134068
SMMR,25.94,26.05,26.07,,2096900.0,456.0,2068300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:01:20.134068
ATMN,23.86,24.45,24.68,100.0,1619000.0,10000.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:01:20.134068
WNTR,24.91,24.91,25.08,,1160200.0,7213.0,1858200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:01:20.134068
SPNG,24.24,24.24,24.79,2275900.0,5951.0,2007700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:01:21.182732
SMMR,25.89,25.89,26.07,2001800.0,456.0,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:01:21.182732
ATMN,24.32,24.32,24.53,1610500.0,20000.0,2026300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:01:21.182732
WNTR,24.9,24.9,25.05,1174200.0,16880.0,1771700.0,5172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:01:21.182732
SPNG,24.93,24.47,24.93,2538200.0,844.0,2282100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:01:22.261592
SMMR,25.89,25.91,25.97,2224700.0,3792.0,1992700.0,5506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:01:22.261592
ATMN,24.53,24.32,24.53,1837800.0,100.0,2026300.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:01:22.261592
WNTR,24.9,24.95,25.02,1357100.0,9020.0,1707900.0,16980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:01:22.261592
SPNG,24.42,24.42,24.93,2516700.0,2282100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:01:23.332824
SMMR,25.9,25.9,26.02,2224700.0,2183700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:01:23.332824
ATMN,24.5,24.5,24.78,2084800.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:01:23.332824
WNTR,24.93,24.9,25.1,1357100.0,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:01:23.332824
SPNG,24.59,24.46,24.53,5621.0,2516700.0,2197900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:01:24.392837
SMMR,25.9,25.92,26.02,9237.0,2232100.0,2081000.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:01:24.392837
ATMN,24.5,24.55,24.78,9904.0,2206200.0,2092200.0,1425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:01:24.392837
WNTR,25.08,24.92,24.93,9020.0,1357100.0,1952300.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:01:24.392837
SPNG,24.59,24.47,24.52,5721.0,2226400.0,200.0,2103500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:01:25.470655
SMMR,26.02,25.98,26.02,15547.0,2010900.0,4618.0,2079600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:01:25.470655
ATMN,24.78,24.34,24.78,,2185100.0,2493.0,1961900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:01:25.470655
WNTR,25.08,24.92,24.93,9020.0,1439500.0,16980.0,1838800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:01:25.470655
SPNG,24.98,24.51,24.7,5921.0,1902800.0,2188000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:01:26.593796
SMMR,25.92,25.9,25.91,1458.0,2241000.0,1998300.0,14172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:01:26.593796
ATMN,24.51,24.49,24.51,100.0,2148000.0,1771600.0,11357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:01:26.593796
WNTR,24.9,24.9,24.93,,1577300.0,1852800.0,16980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:01:26.593796
SPNG,24.98,24.51,24.59,5921.0,1902800.0,2205600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:01:27.201165
SMMR,25.92,25.9,25.92,1458.0,2230500.0,2107500.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:01:27.201165
ATMN,24.51,24.49,24.51,100.0,2129100.0,1771600.0,11357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:01:27.201165
WNTR,25.0,24.9,25.0,,1577300.0,2006600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:01:27.201165
SPNG,24.98,24.51,24.59,5921.0,1889800.0,2228200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:01:28.254192
SMMR,25.9,25.9,25.92,10449.0,2112000.0,1995100.0,4718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:01:28.254192
ATMN,24.37,24.34,24.35,,2247700.0,1692500.0,11457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:01:28.254192
WNTR,24.9,24.89,24.9,,1487600.0,2013000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:01:28.254192
SPNG,24.58,24.63,24.7,2289900.0,100.0,2344200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:01:29.312715
SMMR,25.92,25.94,26.02,2338900.0,,2198700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:01:29.312715
ATMN,24.35,24.34,24.35,2137500.0,654.0,2193500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:01:29.312715
WNTR,24.89,24.89,24.9,1386000.0,6846.0,1957600.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:01:29.312715
SPNG,24.63,24.52,24.54,100.0,2288700.0,2284100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:01:30.395520
SMMR,26.02,25.94,26.02,8786.0,2236300.0,2200300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:01:30.395520
ATMN,24.51,24.34,24.51,3809.0,1997700.0,2162000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:01:30.395520
