ATMN,24.52,24.52,24.55,,1856.0,2270200.0,6000.0,2030400.0,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:05:35.531487
WNTR,25.07,25.07,25.19,6000.0,2877.0,1769500.0,,2197200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:05:35.531487
SPNG,25.83,25.41,25.83,1329.0,1887200.0,2005300.0,1200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:05:36.578229
SMMR,24.65,24.65,24.7,1996.0,1874600.0,2012400.0,1048.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:05:36.578229
ATMN,24.3,24.3,24.54,1856.0,2288800.0,2149600.0,765.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:05:36.578229
WNTR,25.05,25.07,25.13,3237.0,1628300.0,2064200.0,,6000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:05:36.578229
SPNG,25.44,25.69,25.83,1880000.0,1329.0,2005300.0,1200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:05:37.626611
SMMR,24.62,24.62,24.7,1775200.0,1996.0,1833700.0,2754.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:05:37.626611
ATMN,24.62,24.41,24.55,2270400.0,1288.0,2030400.0,765.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:05:37.626611
WNTR,25.25,25.08,25.25,1611700.0,2877.0,2337700.0,,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:05:37.626611
SPNG,25.69,25.69,25.74,1777900.0,6000.0,1329.0,2017900.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:05:38.665749
SMMR,24.7,24.53,24.7,1755100.0,6000.0,1996.0,1732500.0,2754.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:05:38.665749
ATMN,24.43,24.41,24.43,2111300.0,,1648.0,1807600.0,1485.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:05:38.665749
WNTR,25.06,25.06,25.25,1966000.0,,1243.0,2230900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:05:38.665749
SPNG,25.69,25.69,25.74,1880000.0,1329.0,1978700.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:05:39.708778
SMMR,24.53,24.47,24.48,1902600.0,1996.0,1829500.0,2754.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:05:39.708778
ATMN,24.62,24.41,24.62,2049500.0,1648.0,2142300.0,765.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:05:39.708778
WNTR,25.25,25.06,25.12,1859200.0,2689.0,1863000.0,1806.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:05:39.708778
SPNG,25.46,25.51,25.74,1984600.0,360.0,1769800.0,3216.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:05:40.760283
SMMR,24.5,24.5,24.7,1900500.0,1996.0,1767000.0,2754.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:05:40.760283
ATMN,24.55,24.56,24.62,2033400.0,1648.0,2144200.0,765.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:05:40.760283
WNTR,25.3,25.08,25.3,1748200.0,2329.0,2327200.0,,,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:05:40.760283
SPNG,25.51,25.51,25.56,1882500.0,6000.0,360.0,1656100.0,6000.0,3216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:05:41.845079
SMMR,24.47,24.5,24.59,1770200.0,6000.0,1996.0,1624000.0,500.0,2935.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:05:41.845079
ATMN,24.56,24.56,24.69,1926400.0,928.0,1648.0,2164700.0,,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:05:41.845079
WNTR,25.02,25.02,25.3,1720100.0,,3049.0,2230900.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:05:41.845079
SPNG,25.56,25.51,25.56,1862400.0,100.0,360.0,1675200.0,2500.0,3216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:05:42.385306
SMMR,24.46,24.5,24.56,1784000.0,2000.0,1996.0,1603000.0,10000.0,3969.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:05:42.385306
ATMN,24.53,24.45,24.53,2155600.0,,1288.0,2015200.0,100.0,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:05:42.385306
WNTR,24.99,25.08,25.3,1686500.0,,1603.0,2230900.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:05:42.385306
SPNG,25.67,25.51,25.74,1862400.0,6000.0,360.0,1765000.0,3216.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:05:43.423510
SMMR,24.56,24.5,24.56,1676300.0,6000.0,1996.0,1501600.0,3969.0,2000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:05:43.423510
ATMN,24.53,24.45,24.53,2021900.0,,1288.0,1878900.0,765.0,100.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:05:43.423510
WNTR,24.99,25.2,25.23,1626000.0,6000.0,2965.0,2107900.0,1041.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:05:43.423510
SPNG,25.26,25.26,25.54,2049900.0,360.0,1678300.0,2611.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:05:44.458673
SMMR,24.46,24.46,24.56,1949700.0,1996.0,1515200.0,3969.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:05:44.458673
ATMN,24.55,24.68,24.69,2115400.0,1288.0,2167900.0,765.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:05:44.458673
WNTR,25.19,25.19,25.23,1593300.0,3325.0,2001100.0,2082.0,10000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:05:44.458673
SPNG,25.74,25.46,25.54,6000.0,1810300.0,100.0,360.0,5000.0,6000.0,1695400.0,2208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:05:45.493137
SMMR,24.5,24.46,24.5,,1587100.0,2000.0,2822.0,10000.0,6000.0,1528900.0,3348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:05:45.493137
ATMN,24.54,24.45,24.49,,2194600.0,,1288.0,2500.0,,2022300.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:05:45.493137
WNTR,25.19,25.12,25.19,6000.0,1578200.0,,3325.0,10000.0,,1946300.0,2082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:05:45.493137
SPNG,25.64,25.59,25.61,6000.0,100.0,1810300.0,360.0,6000.0,1831500.0,2208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:05:46.533270
SMMR,24.57,24.46,24.56,,100.0,1587100.0,2822.0,6000.0,1756200.0,2935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:05:46.533270
ATMN,24.51,24.48,24.51,,100.0,1875000.0,2008.0,6000.0,1789400.0,1485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:05:46.533270
WNTR,25.04,24.99,25.02,,,1810900.0,1603.0,,2077800.0,2082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:05:46.533270
SPNG,25.35,25.31,25.35,2033200.0,360.0,1949000.0,2208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:05:47.586162
SMMR,24.57,24.46,24.53,1685700.0,2822.0,1764100.0,2935.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:05:47.586162
ATMN,24.7,24.48,24.7,1975600.0,2008.0,2178200.0,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:05:47.586162
WNTR,25.02,24.99,25.02,1582700.0,3685.0,1846100.0,3123.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:05:47.586162
SPNG,25.26,25.26,25.57,1780600.0,1166.0,6000.0,1831500.0,2208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:05:48.629581
SMMR,24.59,24.46,24.59,1811400.0,2409.0,,1867400.0,2935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:05:48.629581
ATMN,24.53,24.48,24.53,1962000.0,2008.0,6000.0,2017400.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:05:48.629581
WNTR,25.23,25.24,25.3,1708800.0,3325.0,,2309100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:05:48.629581
SPNG,25.4,25.26,25.4,1780600.0,1166.0,1831700.0,6000.0,2208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:05:49.677153
SMMR,24.45,24.45,24.5,1596400.0,3731.0,1530300.0,6000.0,4257.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:05:49.677153
ATMN,24.67,24.48,24.67,2076300.0,1648.0,2093600.0,,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:05:49.677153
WNTR,25.24,25.14,25.19,1694100.0,3325.0,2071500.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:05:49.677153
SPNG,25.62,25.26,25.62,1780600.0,1166.0,1943100.0,2208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:05:50.727663
SMMR,24.45,24.45,24.5,1606900.0,3731.0,1626300.0,4257.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:05:50.727663
ATMN,24.45,24.55,24.56,2037400.0,1648.0,1997500.0,765.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:05:50.727663
WNTR,25.24,25.14,25.21,1694100.0,2756.0,2334000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:05:50.727663
SPNG,25.62,25.55,25.62,6000.0,1805500.0,763.0,1849700.0,6000.0,2208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:05:51.774835
SMMR,24.45,24.45,24.59,,1596000.0,3731.0,1742900.0,6000.0,2935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:05:51.774835
ATMN,24.7,24.54,24.67,6000.0,2054300.0,1288.0,2117000.0,,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:05:51.774835
WNTR,24.99,25.1,25.16,,1773700.0,2284.0,1989200.0,6000.0,832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:05:51.774835
SPNG,25.33,25.26,25.33,1928400.0,763.0,1869700.0,1330.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:05:52.814654
SMMR,24.45,24.53,24.58,1710600.0,3070.0,1527500.0,3993.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:05:52.814654
ATMN,24.45,24.45,24.61,2174500.0,1288.0,2005400.0,765.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:05:52.814654
WNTR,25.23,25.22,25.23,1772100.0,2284.0,2313300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:05:52.814654
SPNG,25.63,25.35,25.53,2146200.0,2155100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:05:53.866825
SMMR,24.56,24.57,24.58,2265200.0,2046300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:05:53.866825
ATMN,24.45,24.45,24.56,2412200.0,2265800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:05:53.866825
WNTR,25.1,25.1,25.23,2125100.0,2197400.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:05:53.866825
SPNG,25.35,25.35,25.53,2146200.0,2062200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:05:54.913123
SMMR,24.53,24.53,24.58,2230500.0,2134600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:05:54.913123
ATMN,24.56,24.57,24.65,2275000.0,2401500.0,,2862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:05:54.913123
WNTR,25.3,25.23,25.3,2125100.0,2292500.0,,511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:05:54.913123
SPNG,25.26,25.26,25.27,2158300.0,2186000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:05:55.464193
SMMR,24.53,24.53,24.64,2230500.0,2145100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:05:55.464193
ATMN,24.65,24.57,24.65,2279500.0,2392500.0,2862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:05:55.464193
WNTR,25.04,25.04,25.3,2230900.0,2292500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:05:55.464193
SPNG,25.53,25.43,25.53,1868900.0,2410.0,2185500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:05:56.505084
SMMR,24.63,24.44,24.63,2238200.0,,2150100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:05:56.505084
ATMN,24.66,24.49,24.66,2389600.0,,2386700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:05:56.505084
WNTR,25.26,25.15,25.26,2226100.0,,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:05:56.505084
SPNG,25.62,25.43,25.62,2121000.0,2177200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:05:57.547179
SMMR,24.48,24.48,24.64,2248000.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:05:57.547179
ATMN,24.48,24.48,24.62,2399700.0,2379100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:05:57.547179
WNTR,25.14,25.14,25.26,2233200.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:05:57.547179
SPNG,25.48,25.26,25.4,2158300.0,2148000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:05:58.588167
SMMR,24.59,24.59,24.7,2258600.0,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:05:58.588167
ATMN,24.62,24.48,24.62,2399700.0,2395200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:05:58.588167
WNTR,25.18,25.27,25.3,2246800.0,2306900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:05:58.588167
SPNG,23.92,24.01,24.67,923600.0,800700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:05:59.633242
SMMR,24.7,26.56,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:05:59.633242
ATMN,24.62,25.98,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:05:59.633242
WNTR,25.14,24.72,24.8,997900.0,870200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:05:59.633242
SPNG,24.01,24.01,24.63,923600.0,1028400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:06:00.685014
SMMR,26.24,26.18,26.24,1093700.0,735300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:06:00.685014
ATMN,25.79,25.22,25.79,1136500.0,860200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:06:00.685014
WNTR,24.72,24.72,24.8,1126500.0,1069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:06:00.685014
SPNG,24.01,23.92,24.01,920300.0,1494400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:06:01.731011
SMMR,26.24,26.3,26.43,1405700.0,717800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:06:01.731011
ATMN,25.84,25.86,26.47,1241700.0,841900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:06:01.731011
WNTR,24.69,24.69,24.8,1072200.0,1325000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:06:01.731011
SPNG,24.01,23.92,24.01,943800.0,1587700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:06:02.769236
SMMR,26.43,26.56,26.58,1638000.0,701100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:06:02.769236
ATMN,25.22,25.81,26.06,1235100.0,1059800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:06:02.769236
WNTR,24.83,24.64,24.8,1036400.0,1209800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:06:02.769236
SPNG,23.95,23.92,23.93,943800.0,1826200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:06:03.825533
SMMR,26.58,26.56,26.58,1723700.0,810500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:06:03.825533
ATMN,26.06,25.46,26.06,1268400.0,1183600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:06:03.825533
WNTR,24.76,24.76,24.8,1146800.0,1306200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:06:03.825533
SPNG,23.61,23.42,23.61,1310500.0,1953900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:06:04.875870
SMMR,26.56,26.43,26.5,1609900.0,1009300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:06:04.875870
ATMN,26.01,25.46,25.66,1381100.0,1294900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:06:04.875870
WNTR,24.76,24.64,24.7,1036400.0,1663000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:06:04.875870
SPNG,23.72,23.72,23.93,1911200.0,1676.0,1569000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:06:05.923766
SMMR,26.64,26.43,26.64,1495000.0,,1025500.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:06:05.923766
ATMN,25.66,25.96,26.06,1979900.0,,1183600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:06:05.923766
WNTR,24.64,24.64,24.78,1280700.0,,1549800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:06:05.923766
SPNG,23.87,23.94,24.17,1900200.0,10000.0,6000.0,1676.0,1699900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:06:06.968371
SMMR,26.71,26.52,26.71,1696700.0,100.0,,,808800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:06:06.968371
ATMN,26.3,26.01,26.09,1979900.0,10000.0,6000.0,1092.0,1371100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:06:06.968371
WNTR,24.69,24.64,24.69,1382500.0,2000.0,6000.0,,1681400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:06:06.968371
