WNTR,24.6,24.61,24.62,,1948500.0,,1810600.0,,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:30:55.121357
SPNG,25.71,25.45,25.71,16875.0,6250.0,1683700.0,2303000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:30:56.156298
SMMR,24.92,24.75,24.92,,,2141600.0,2093100.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:30:56.156298
ATMN,26.59,26.42,26.59,3375.0,3750.0,1813700.0,1428500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:30:56.156298
WNTR,24.31,24.38,24.46,,,1926600.0,1806100.0,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:30:56.156298
SPNG,25.93,25.46,25.93,6250.0,1545300.0,20250.0,2302600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:30:57.188047
SMMR,24.92,24.88,24.91,,2131600.0,,2093100.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:30:57.188047
ATMN,26.62,26.43,26.62,6250.0,1579300.0,10125.0,1530600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:30:57.188047
WNTR,24.44,24.38,24.4,6250.0,1813600.0,,1834900.0,3750.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:30:57.188047
SPNG,25.93,25.54,25.93,1365200.0,23625.0,6250.0,2302600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:30:58.228047
SMMR,24.88,24.88,24.92,2050800.0,,6250.0,2093100.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:30:58.228047
ATMN,26.62,26.29,26.61,1674600.0,6750.0,3750.0,1431300.0,6250.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:30:58.228047
WNTR,24.67,24.39,24.62,1800700.0,,6250.0,1895700.0,,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:30:58.228047
SPNG,25.66,25.55,25.66,20250.0,1631200.0,2287900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:30:59.309247
SMMR,24.74,24.74,24.82,,2161400.0,2057900.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:30:59.309247
ATMN,26.63,26.5,26.63,6750.0,1688400.0,1451400.0,,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:30:59.309247
WNTR,24.62,24.63,24.65,,1814700.0,1900500.0,,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:30:59.309247
SPNG,25.93,25.55,25.67,23625.0,6250.0,1360100.0,2298600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:31:00.399029
SMMR,24.91,24.74,24.88,,,2161400.0,2067700.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:31:00.399029
ATMN,26.49,26.5,26.62,6750.0,3750.0,1680800.0,1451400.0,6250.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:31:00.399029
WNTR,24.63,24.38,24.4,,6250.0,1818300.0,1912500.0,,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:31:00.399029
SPNG,25.45,25.43,25.44,2360800.0,2262000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:31:01.456449
SMMR,24.74,24.74,24.96,2160300.0,2088800.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:31:01.456449
ATMN,26.54,26.54,26.63,1906300.0,1659200.0,6250.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:31:01.456449
WNTR,24.4,24.6,24.65,1839700.0,1887800.0,,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:31:01.456449
SPNG,25.88,25.88,25.93,2369100.0,2304300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:31:02.095774
SMMR,24.92,24.74,24.92,2160300.0,2194300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:31:02.095774
ATMN,26.63,26.48,26.63,2017600.0,1659200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:31:02.095774
WNTR,24.67,24.33,24.67,1966700.0,1903700.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:31:02.095774
SPNG,25.53,23.72,27.8,200000.0,6000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:31:03.147058
SMMR,25.17,25.5,25.66,798000.0,6000.0,18550.0,766300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:31:03.147058
ATMN,26.28,24.22,25.32,900300.0,,,775200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:31:03.147058
WNTR,24.33,24.63,24.69,200000.0,6000.0,14400.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:31:03.147058
SPNG,25.53,24.61,24.72,1039100.0,1116600.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:31:04.189354
SMMR,25.5,25.29,25.37,792200.0,1071800.0,6000.0,18550.0,1400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:31:04.189354
ATMN,24.22,24.22,24.31,990100.0,992400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:31:04.189354
WNTR,24.79,24.79,24.86,1045600.0,829600.0,6000.0,7000.0,36950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:31:04.189354
SPNG,23.72,24.62,24.71,6750.0,1047600.0,6750.0,1450400.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:31:05.319921
SMMR,25.29,25.29,25.32,,794800.0,,1259500.0,6000.0,21850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:31:05.319921
ATMN,24.2,24.21,24.29,3375.0,886300.0,6750.0,1189400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:31:05.319921
WNTR,24.33,24.33,24.85,,1039500.0,,929200.0,6000.0,17000.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:31:05.319921
SPNG,24.72,23.72,24.02,1090800.0,3375.0,1803100.0,3375.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:31:06.555471
SMMR,25.4,25.23,25.4,910500.0,,1150400.0,,6000.0,21850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:31:06.555471
ATMN,24.31,24.21,24.24,975300.0,6750.0,1280800.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:31:06.555471
WNTR,24.86,24.64,24.75,1151200.0,,1052800.0,,6000.0,7000.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:31:06.555471
SPNG,23.55,23.56,23.76,3375.0,1120200.0,1813600.0,6750.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:31:07.151676
SMMR,25.4,25.24,25.26,,1008100.0,1267200.0,,6000.0,21850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:31:07.151676
ATMN,24.31,24.21,24.31,13500.0,1097700.0,1183300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:31:07.151676
WNTR,24.75,24.74,24.75,,1381600.0,1161400.0,,6000.0,7000.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:31:07.151676
SPNG,23.53,23.53,24.01,1133600.0,6750.0,1802000.0,6000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:31:08.187931
SMMR,25.32,25.24,25.32,1101300.0,,1368900.0,6000.0,21850.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:31:08.187931
ATMN,24.31,24.21,24.31,1226600.0,,1275500.0,,,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:31:08.187931
WNTR,24.75,24.78,24.83,1397900.0,,1174000.0,6000.0,17000.0,,21850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:31:08.187931
SPNG,24.02,23.67,24.02,6750.0,1150100.0,2033700.0,3375.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:31:09.227723
SMMR,25.32,25.24,25.32,,1207800.0,1446800.0,,21850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:31:09.227723
ATMN,24.31,24.2,24.31,,1226600.0,1463000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:31:09.227723
WNTR,24.78,24.78,24.83,,1514000.0,1174000.0,,18400.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:31:09.227723
SPNG,21.91,21.91,23.67,1195100.0,2003200.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:31:10.264977
SMMR,25.4,25.23,25.4,1110200.0,1350300.0,,1400.0,21850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:31:10.264977
ATMN,24.11,24.11,24.35,1242600.0,1363000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:31:10.264977
WNTR,24.78,24.78,24.89,1504200.0,959400.0,,30450.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:31:10.264977
SPNG,24.02,23.57,24.02,1454400.0,2170000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:31:11.309490
SMMR,25.26,25.23,25.26,1206200.0,1276400.0,,1400.0,18550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:31:11.309490
ATMN,24.75,24.58,24.74,1359400.0,1461200.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:31:11.309490
WNTR,24.89,24.64,24.89,1284100.0,1074300.0,,22450.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:31:11.309490
SPNG,23.5,23.46,23.5,1418400.0,3375.0,1988900.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:31:12.385238
SMMR,25.22,25.22,25.47,1087600.0,,1134000.0,,18550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:31:12.385238
ATMN,24.56,24.15,24.36,1273600.0,,1689100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:31:12.385238
WNTR,24.75,24.75,24.89,1513000.0,,1186000.0,,17000.0,22450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:31:12.385238
SPNG,23.82,23.79,23.82,10125.0,1560800.0,1844700.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:31:13.472990
SMMR,25.44,25.22,25.44,,1087600.0,1271200.0,,700.0,18550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:31:13.472990
ATMN,24.56,24.46,24.56,,1389600.0,1667300.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:31:13.472990
WNTR,24.89,24.72,24.89,,1504800.0,1298500.0,,24450.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:31:13.472990
SPNG,23.6,23.46,23.6,1558900.0,3375.0,1703800.0,16875.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:31:14.544031
SMMR,25.19,25.31,25.44,1200400.0,,1271200.0,,18550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:31:14.544031
ATMN,24.65,24.47,24.53,1389600.0,3375.0,1682400.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:31:14.544031
WNTR,24.73,24.72,24.73,1620300.0,,1390000.0,,17700.0,24450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:31:14.544031
SPNG,23.68,23.47,23.67,6750.0,1709700.0,20250.0,1574200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:31:15.088888
SMMR,25.23,25.24,25.44,,1342000.0,,1271200.0,18550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:31:15.088888
ATMN,24.53,24.35,24.53,,1400600.0,10125.0,1682400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:31:15.088888
WNTR,24.9,24.9,24.92,,1696800.0,,1179100.0,7000.0,24450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:31:15.088888
SPNG,23.46,23.46,23.68,1873300.0,3375.0,1851300.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:31:16.150220
SMMR,25.61,25.37,25.41,1429200.0,,1271600.0,,700.0,18550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:31:16.150220
ATMN,24.52,24.36,24.52,1400600.0,3375.0,1793500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:31:16.150220
WNTR,24.93,24.9,24.93,1602200.0,,1315600.0,,34450.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:31:16.150220
SPNG,23.68,23.54,23.67,1992000.0,16875.0,1714300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:31:17.228127
SMMR,25.24,25.24,25.41,1342000.0,,1271600.0,700.0,18550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:31:17.228127
ATMN,24.5,24.31,24.43,1401700.0,10125.0,1710500.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:31:17.228127
WNTR,24.93,24.82,24.93,1701300.0,,1539800.0,24450.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:31:17.228127
SPNG,23.68,23.62,23.65,2239800.0,3375.0,1959000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:31:18.284122
SMMR,25.61,25.24,25.61,1544200.0,,1153700.0,,700.0,18550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:31:18.284122
ATMN,24.52,24.32,24.52,1618500.0,10125.0,1793500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:31:18.284122
WNTR,24.94,24.82,24.94,1596000.0,,1518000.0,,34450.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:31:18.284122
SPNG,23.65,23.63,23.65,6750.0,2239800.0,1820100.0,13500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:31:19.332313
SMMR,25.31,25.23,25.31,,1646100.0,1237600.0,,6000.0,18550.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:31:19.332313
ATMN,24.31,24.31,24.64,3375.0,1618500.0,1925400.0,,6000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:31:19.332313
WNTR,24.94,24.82,24.94,,1596000.0,1719500.0,,,7700.0,6000.0,34450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:31:19.332313
SPNG,23.65,23.54,23.65,2224900.0,6000.0,1963900.0,10125.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:31:20.378924
SMMR,25.31,25.23,25.31,1863700.0,6000.0,1342200.0,,18550.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:31:20.378924
ATMN,24.64,24.22,24.24,1592500.0,6000.0,1909800.0,,,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:31:20.378924
WNTR,24.94,24.76,24.94,1692500.0,6000.0,1595700.0,,17700.0,6000.0,,22450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:31:20.378924
SPNG,23.49,23.53,23.64,2262100.0,6000.0,16875.0,1755400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:31:21.439295
SMMR,25.61,25.24,25.61,1976800.0,,,1258300.0,2700.0,18550.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:31:21.439295
ATMN,24.24,24.22,24.24,1730000.0,,,1909800.0,,,6000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:31:21.439295
WNTR,24.76,24.76,24.8,1710600.0,6000.0,,1606900.0,22450.0,7000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:31:21.439295
SPNG,23.49,23.5,23.64,3375.0,2221600.0,6000.0,13500.0,1892500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:31:22.510742
SMMR,25.56,25.24,25.49,,1976800.0,,,1576100.0,2700.0,18550.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:31:22.510742
ATMN,24.64,24.26,24.46,16875.0,1593100.0,,,1937500.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:31:22.510742
WNTR,24.73,24.7,24.73,,1740100.0,6000.0,,1722600.0,22450.0,17000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:31:22.510742
SPNG,23.45,23.36,23.44,3375.0,2485600.0,6000.0,13500.0,1929800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:31:23.561959
SMMR,25.42,25.24,25.4,,1976800.0,,,1673500.0,2700.0,18550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:31:23.561959
ATMN,24.46,24.26,24.46,10125.0,1797700.0,,,2074800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:31:23.561959
WNTR,24.64,24.64,24.93,,1619000.0,6000.0,,1735300.0,22450.0,17000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:31:23.561959
SPNG,23.64,23.36,23.48,6750.0,2322100.0,6000.0,2015900.0,10125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:31:24.610463
SMMR,25.2,25.27,25.4,,2002800.0,6000.0,1585500.0,,18550.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:31:24.610463
ATMN,24.64,24.26,24.54,13500.0,1696400.0,,2019700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:31:24.610463
WNTR,24.57,24.63,24.93,,1490500.0,6000.0,1735300.0,,17000.0,6000.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:31:24.610463
SPNG,23.48,23.43,23.48,10125.0,2127000.0,6000.0,2015900.0,10125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:31:25.152857
SMMR,25.3,25.27,25.3,,2002800.0,6000.0,1700000.0,,18550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:31:25.152857
ATMN,24.54,24.26,24.54,13500.0,1708400.0,,2034400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:31:25.152857
WNTR,24.79,24.79,24.93,,1606000.0,6000.0,1735300.0,,17000.0,20450.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:31:25.152857
SPNG,23.68,23.43,23.68,13500.0,1987700.0,6000.0,2072300.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:31:26.192423
SMMR,25.18,25.18,25.4,,1885800.0,6000.0,1585500.0,,18550.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:31:26.192423
ATMN,24.54,24.52,24.53,6750.0,1813600.0,6000.0,1959300.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:31:26.192423
WNTR,24.74,24.73,24.74,,1690800.0,6000.0,1707600.0,,17000.0,6000.0,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:31:26.192423
SPNG,23.75,23.43,23.75,13500.0,1987700.0,6000.0,2370500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:31:27.229594
SMMR,25.42,25.18,25.41,,1885800.0,6000.0,1678900.0,18550.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:31:27.229594
ATMN,24.16,24.15,24.16,,2052200.0,6000.0,1970700.0,,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:31:27.229594
WNTR,24.74,24.73,24.74,,1801300.0,6000.0,1638000.0,21700.0,,20450.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:31:27.229594
SPNG,23.49,23.49,23.75,1812500.0,16875.0,6000.0,2093400.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:31:28.260506
SMMR,25.49,25.4,25.49,2122500.0,,,1577700.0,,18550.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:31:28.260506
ATMN,24.54,24.38,24.53,2039500.0,,6000.0,1938100.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:31:28.260506
WNTR,24.68,24.63,24.68,1699800.0,,6000.0,1752400.0,,21700.0,,20450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:31:28.260506
SPNG,23.35,23.35,23.79,2575600.0,6000.0,2373800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:31:29.292232
SMMR,25.4,25.4,25.47,2122500.0,,1545500.0,18550.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:31:29.292232
ATMN,24.37,24.37,24.53,1962500.0,6000.0,1752700.0,,,3375.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:31:29.292232
