SMMR,24.35,24.13,24.29,2199800.0,2364600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:09:44.893027
ATMN,25.44,25.17,25.44,2059000.0,1907100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:09:44.893027
WNTR,25.72,25.72,25.77,2117700.0,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:09:44.893027
SPNG,26.82,26.52,26.7,2045400.0,1968800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:09:45.946310
SMMR,24.23,24.13,24.23,2227400.0,2366200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:09:45.946310
ATMN,25.35,25.16,25.35,2072100.0,1929800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:09:45.946310
WNTR,25.83,25.79,25.83,1989800.0,2080100.0,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:09:45.946310
SPNG,26.82,25.65,26.04,903600.0,757800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:09:47.043813
SMMR,24.23,25.69,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:09:47.043813
ATMN,24.82,24.82,25.85,886600.0,752100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:09:47.043813
WNTR,25.83,25.19,25.28,890100.0,865300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:09:47.043813
SPNG,26.82,25.65,26.04,903600.0,1077700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:09:48.198042
SMMR,25.69,24.79,25.13,1012800.0,857200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:09:48.198042
ATMN,23.5,23.5,25.12,935500.0,915600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:09:48.198042
WNTR,25.83,25.21,25.28,890100.0,1179300.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:09:48.198042
SPNG,25.65,25.65,25.73,903600.0,1281800.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:09:49.251464
SMMR,25.27,24.94,25.27,1231600.0,813600.0,,8309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:09:49.251464
ATMN,23.5,24.9,25.0,1353100.0,915600.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:09:49.251464
WNTR,25.83,25.22,25.25,1182300.0,1179300.0,11500.0,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:09:49.251464
SPNG,24.57,25.1,25.52,1161000.0,3111.0,1281800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:09:50.305532
SMMR,25.15,25.22,25.27,1638200.0,,813600.0,4526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:09:50.305532
ATMN,24.57,24.76,24.91,1490100.0,2263.0,915600.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:09:50.305532
WNTR,25.21,25.28,25.34,1376300.0,2263.0,1073500.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:09:50.305532
SPNG,25.57,25.68,25.73,1367700.0,2263.0,1281800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:09:50.911697
SMMR,25.15,25.22,25.27,1747100.0,4526.0,813600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:09:50.911697
ATMN,25.12,25.27,25.48,1590500.0,2263.0,922900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:09:50.911697
WNTR,25.21,25.28,25.34,1596700.0,2263.0,1073500.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:09:50.911697
SPNG,25.35,25.35,25.73,1380800.0,2263.0,1281800.0,1785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:09:51.968023
SMMR,25.36,25.56,25.58,1846700.0,12059.0,796500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:09:51.968023
ATMN,24.76,24.76,25.48,1490100.0,2263.0,1122600.0,1785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:09:51.968023
WNTR,25.27,25.27,25.35,1602300.0,,1073500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:09:51.968023
SPNG,26.04,25.35,25.63,1380800.0,1834.0,1197500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:09:53.058980
SMMR,25.58,25.57,25.58,1912600.0,12396.0,796500.0,8040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:09:53.058980
ATMN,24.76,24.81,25.11,1490100.0,8330.0,1641000.0,3668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:09:53.058980
WNTR,25.19,25.21,25.33,1600600.0,8000.0,1177700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:09:53.058980
SPNG,25.63,25.8,25.93,1496600.0,6593.0,1197600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:09:54.245440
SMMR,25.56,25.57,25.58,2029800.0,7063.0,796500.0,8040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:09:54.245440
ATMN,25.05,24.42,25.05,1265600.0,,1760500.0,7119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:09:54.245440
WNTR,25.36,25.22,25.28,1707600.0,16500.0,1163600.0,4735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:09:54.245440
SPNG,25.55,25.37,25.55,6593.0,1380800.0,1496400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:09:55.290250
SMMR,25.64,25.67,25.74,7163.0,1949400.0,1011900.0,7479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:09:55.290250
ATMN,25.11,24.96,25.07,,1379800.0,1624400.0,15865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:09:55.290250
WNTR,25.29,25.26,25.29,16600.0,1804200.0,1163600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:09:55.290250
SPNG,25.1,25.73,25.91,100.0,1271900.0,1884.0,1498600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:09:56.383660
SMMR,25.71,25.71,25.74,7263.0,1850100.0,12396.0,1011900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:09:56.383660
ATMN,24.96,24.96,25.03,,1379800.0,25865.0,1543200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:09:56.383660
WNTR,25.29,25.31,25.36,100.0,2019800.0,,1062000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:09:56.383660
SPNG,25.73,25.1,25.54,1271900.0,1690700.0,6416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:09:56.948682
SMMR,25.71,25.71,25.74,1850100.0,1310500.0,12396.0,7263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:09:56.948682
ATMN,24.96,24.42,24.53,1265600.0,1559100.0,25865.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:09:56.948682
WNTR,25.34,25.31,25.36,2019800.0,1175400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:09:56.948682
SPNG,25.93,25.61,25.93,1358600.0,100.0,1597700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:09:58.012746
SMMR,25.75,25.73,25.75,1979400.0,4874.0,1310200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:09:58.012746
ATMN,24.5,24.5,24.53,1683600.0,,1937700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:09:58.012746
WNTR,25.34,25.32,25.33,2019800.0,100.0,1474000.0,6405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:09:58.012746
SPNG,25.93,25.63,25.91,200.0,1469800.0,10000.0,1776800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:09:59.078729
SMMR,25.8,25.8,25.81,13604.0,1881400.0,,1011300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:09:59.078729
ATMN,24.53,24.75,25.11,135.0,2086100.0,,1930300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:09:59.078729
WNTR,25.21,25.19,25.21,,2006600.0,6405.0,1582800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:09:59.078729
SPNG,25.1,25.1,25.89,1369800.0,10100.0,1776800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:10:00.143427
SMMR,25.81,25.8,25.81,2197000.0,9625.0,1011300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:10:00.143427
ATMN,24.83,24.75,24.83,2064700.0,7055.0,1854800.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:10:00.143427
WNTR,25.2,25.19,25.2,1995600.0,20856.0,1582800.0,1697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:10:00.143427
SPNG,25.29,25.39,25.83,1455100.0,10200.0,1709500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:10:01.283347
SMMR,25.8,25.67,25.7,2083100.0,9625.0,1354900.0,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:10:01.283347
ATMN,24.64,24.66,25.15,2078500.0,,1922000.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:10:01.283347
WNTR,25.37,25.23,25.37,1896600.0,,1162400.0,11697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:10:01.283347
SPNG,25.1,25.34,25.64,1585500.0,4345.0,1907700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:10:02.396680
SMMR,25.7,25.7,25.71,2091300.0,,1342300.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:10:02.396680
ATMN,25.15,24.67,24.7,2087400.0,5413.0,1803300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:10:02.396680
WNTR,25.5,25.3,25.5,2011000.0,,1051500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:10:02.396680
SPNG,25.7,25.34,25.7,1585500.0,1984800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:10:02.947432
SMMR,25.7,25.7,25.71,2135900.0,1342300.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:10:02.947432
ATMN,25.15,24.67,24.7,2061300.0,1803300.0,100.0,5413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:10:02.947432
WNTR,25.5,25.5,25.53,1981100.0,1028600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:10:02.947432
SPNG,25.7,25.5,25.51,1802500.0,2222.0,1937700.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:10:03.981033
SMMR,25.66,25.66,25.71,2119900.0,456.0,1456600.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:10:03.981033
ATMN,25.19,24.67,25.19,1903600.0,9336.0,1931300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:10:03.981033
WNTR,25.53,25.3,25.37,2011000.0,100.0,1150000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:10:03.981033
SPNG,25.34,25.47,25.51,1825100.0,2222.0,1937700.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:10:05.016995
SMMR,25.61,25.61,25.69,2203100.0,,1564100.0,19451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:10:05.016995
ATMN,24.98,24.98,25.19,1815700.0,11836.0,1942400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:10:05.016995
WNTR,25.37,25.32,25.37,1896500.0,9716.0,1261800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:10:05.016995
SPNG,25.51,25.57,25.64,2179700.0,2222.0,8470.0,1907700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:10:06.057662
SMMR,25.61,25.61,25.64,2226900.0,,19551.0,1752000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:10:06.057662
ATMN,24.91,24.74,24.91,1808600.0,11836.0,,1987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:10:06.057662
WNTR,25.37,25.33,25.36,1765900.0,16591.0,100.0,1469000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:10:06.057662
SPNG,25.51,25.51,25.6,2156100.0,2222.0,8570.0,1838700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:10:07.097353
SMMR,25.69,25.6,25.69,2229200.0,,19451.0,1661800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:10:07.097353
ATMN,25.03,24.77,25.03,1779700.0,11836.0,,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:10:07.097353
WNTR,25.38,25.43,25.44,1669200.0,16691.0,,1235800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:10:07.097353
SPNG,25.56,25.59,25.66,2062500.0,2028800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:10:08.137417
SMMR,25.71,25.62,25.71,2131700.0,1662100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:10:08.137417
ATMN,25.04,24.82,25.01,2008300.0,1962800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:10:08.137417
WNTR,25.43,25.41,25.42,2106600.0,1349900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:10:08.137417
SPNG,25.25,25.25,25.62,1846300.0,7762.0,1915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:10:09.252947
SMMR,25.71,25.66,25.71,1927600.0,,1666600.0,9418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:10:09.252947
ATMN,25.01,24.82,25.01,2008300.0,2500.0,1861600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:10:09.252947
WNTR,25.44,25.41,25.44,2013100.0,100.0,1444000.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:10:09.252947
SPNG,25.93,25.26,25.37,1649.0,1973300.0,1998000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:10:10.349110
SMMR,25.75,25.66,25.7,10300.0,1918500.0,1551000.0,5321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:10:10.349110
ATMN,24.82,24.66,24.78,,2099100.0,1778100.0,3589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:10:10.349110
WNTR,25.53,25.46,25.53,26000.0,1819600.0,1457600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:10:10.349110
SPNG,25.37,25.65,25.91,1749.0,1934000.0,100.0,1899800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:10:11.429606
SMMR,25.78,25.68,25.75,15621.0,1835400.0,4725.0,1353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:10:11.429606
ATMN,25.04,25.09,25.19,5584.0,2002400.0,,1957500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:10:11.429606
WNTR,25.53,25.46,25.49,26000.0,1795700.0,,1543000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:10:11.429606
SPNG,25.37,25.65,25.9,1749.0,1934000.0,1952200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:10:12.022218
SMMR,25.81,25.88,25.89,200.0,2162900.0,1139300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:10:12.022218
ATMN,25.04,25.09,25.19,5584.0,2002400.0,1974400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:10:12.022218
WNTR,25.53,25.46,25.53,26000.0,1792100.0,1457600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:10:12.022218
SPNG,25.63,25.25,25.59,1973300.0,2040300.0,2129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:10:13.182718
SMMR,25.8,25.82,25.87,2167300.0,1226700.0,16563.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:10:13.182718
ATMN,24.9,24.82,24.86,2096100.0,1890500.0,4237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:10:13.182718
WNTR,25.41,25.41,25.42,2103800.0,1675900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:10:13.182718
SPNG,25.76,25.28,25.76,8454.0,2199900.0,2033600.0,2129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:10:14.239752
SMMR,25.82,25.82,25.89,,2276200.0,1247800.0,9063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:10:14.239752
ATMN,24.9,24.83,24.85,8655.0,1991100.0,1797800.0,5400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:10:14.239752
WNTR,25.4,25.4,25.53,,2078800.0,1546700.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:10:14.239752
