SPNG,24.91,24.91,25.5,943900.0,691600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:59:10.380958
SMMR,25.57,25.86,25.87,944700.0,790600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:59:10.380958
ATMN,25.74,25.74,26.03,819100.0,668500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:59:10.380958
WNTR,25.51,25.57,25.92,855300.0,768600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:59:10.380958
SPNG,24.91,24.91,25.3,977500.0,904500.0,3600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:59:11.094379
SMMR,25.87,25.86,25.87,944700.0,894900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:59:11.094379
ATMN,25.74,24.73,25.61,1084100.0,1027300.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:59:11.094379
WNTR,25.51,25.57,25.8,855300.0,983100.0,,,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:59:11.094379
SPNG,24.75,23.45,24.07,1057700.0,1250300.0,4252.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:59:12.323917
SMMR,25.88,25.86,25.88,1136100.0,870800.0,,,2404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:59:12.323917
ATMN,25.76,25.7,25.76,1278800.0,912800.0,,,1442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:59:12.323917
WNTR,25.51,25.51,25.52,954000.0,1178400.0,1442.0,6000.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:59:12.323917
SPNG,23.56,23.98,24.07,1398400.0,1250300.0,9600.0,8022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:59:12.981712
SMMR,25.86,25.86,25.88,1131500.0,988300.0,,,2404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:59:12.981712
ATMN,25.81,25.86,25.88,1410200.0,780000.0,,,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:59:12.981712
WNTR,25.51,25.51,25.58,954000.0,1078300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:59:12.981712
SPNG,24.07,24.07,24.08,1624800.0,6000.0,3000.0,120.0,3000.0,7680.0,3000.0,1116300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:59:14.084846
SMMR,25.86,25.83,25.84,1031500.0,,,,4000.0,,4000.0,1290500.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:59:14.084846
ATMN,25.81,25.78,25.8,1415400.0,,2250.0,,,,,1115600.0,120.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:59:14.084846
WNTR,25.51,25.45,25.5,966200.0,6000.0,,,4500.0,6000.0,4500.0,1301000.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:59:14.084846
SPNG,25.5,24.07,24.34,1877300.0,2827.0,3000.0,2827.0,1015200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:59:15.144147
SMMR,25.81,25.81,25.83,1048600.0,3769.0,,3769.0,1175200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:59:15.144147
ATMN,25.78,25.39,25.56,1419900.0,3298.0,4500.0,3298.0,1242700.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:59:15.144147
WNTR,25.51,25.52,25.54,1057900.0,4124.0,,4124.0,1303300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:59:15.144147
SPNG,24.41,24.89,25.49,1515300.0,6000.0,2346.0,9000.0,2662.0,6000.0,1015200.0,2346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:59:16.199202
SMMR,25.81,25.81,25.83,946100.0,,3321.0,,,,1261700.0,3321.0,6000.0,2662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:59:16.199202
ATMN,25.78,25.53,25.54,1645300.0,,3112.0,9000.0,1331.0,9000.0,1242700.0,3112.0,,2662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:59:16.199202
WNTR,25.54,25.4,25.52,1093300.0,,3684.0,,,,1303300.0,3684.0,,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:59:16.199202
SPNG,24.78,24.47,24.78,12000.0,1766100.0,2405.0,1129700.0,2405.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:59:17.248686
SMMR,25.81,25.81,25.83,,1070700.0,3345.0,1580000.0,3345.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:59:17.248686
ATMN,25.88,25.53,25.61,11250.0,1625200.0,3134.0,1004700.0,3134.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:59:17.248686
WNTR,25.58,25.52,25.55,,1450300.0,3711.0,1174200.0,3711.0,,,804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:59:17.248686
SPNG,24.82,24.94,25.49,1605800.0,1749.0,1608.0,12000.0,9000.0,1104100.0,1749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:59:18.320856
SMMR,25.88,25.81,25.88,1070700.0,2433.0,804.0,,,1360100.0,2433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:59:18.320856
ATMN,26.03,25.79,26.03,1278500.0,1382.0,1608.0,15750.0,,893200.0,1382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:59:18.320856
WNTR,25.8,25.54,25.59,1450300.0,2282.0,1684.0,,,1306500.0,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:59:18.320856
SPNG,24.77,24.77,25.42,15000.0,1631900.0,1730.0,1276000.0,18000.0,1730.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:59:19.379862
SMMR,25.88,25.81,25.88,,1070700.0,2673.0,1541400.0,,2673.0,9666.0,9666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:59:19.379862
ATMN,25.73,25.94,26.03,13500.0,1403600.0,1873.0,893200.0,,1873.0,6999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:59:19.379862
WNTR,25.47,25.53,25.59,,1455100.0,2676.0,1505700.0,,2676.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:59:19.379862
SPNG,24.77,25.07,25.11,2012.0,3792.0,21000.0,1041200.0,928500.0,24000.0,3792.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:59:20.440823
SMMR,25.93,25.76,25.88,9666.0,5772.0,,881000.0,1337800.0,,5772.0,9666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:59:20.440823
ATMN,26.07,25.96,26.06,2333.0,5094.0,13500.0,1306300.0,819500.0,,5094.0,6999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:59:20.440823
WNTR,25.56,25.56,25.57,13111.0,2934.0,,1719000.0,1505700.0,,2934.0,12889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:59:20.440823
SPNG,24.77,24.8,25.08,100.0,1648200.0,1642.0,12000.0,300.0,27000.0,717100.0,1642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:59:21.513291
SMMR,25.77,25.76,25.77,10523.0,881000.0,2829.0,,12904.0,,1550500.0,5658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:59:21.513291
ATMN,26.07,25.97,26.05,2433.0,951700.0,4994.0,18000.0,2085.0,2250.0,1031800.0,4994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:59:21.513291
WNTR,25.59,25.4,25.52,,1468100.0,6144.0,,,,1505700.0,3072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:59:21.513291
SPNG,24.46,24.56,25.08,2348.0,1906800.0,6000.0,300.0,2348.0,21000.0,828900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:59:22.165686
SMMR,25.86,25.86,25.88,3848.0,998000.0,,9666.0,,,1435900.0,10523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:59:22.165686
ATMN,25.7,25.69,25.7,3064.0,1314000.0,15750.0,2085.0,3064.0,2250.0,1165400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:59:22.165686
WNTR,25.81,25.39,25.81,5370.0,1379500.0,,,2685.0,,1260900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:59:22.165686
SPNG,24.68,24.68,25.04,2140100.0,1126.0,7324.0,100.0,1126.0,30000.0,828900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:59:23.238344
SMMR,25.87,25.73,25.87,881000.0,,,,1558.0,,1653500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:59:23.238344
ATMN,26.02,26.02,26.07,1298800.0,1863.0,8617.0,,1863.0,2250.0,1022000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:59:23.238344
WNTR,25.58,25.52,25.58,1497100.0,2232.0,20000.0,1944.0,2232.0,,1464800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:59:23.238344
SPNG,24.55,24.55,25.01,2267600.0,970.0,1862.0,970.0,36000.0,522000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:59:24.302115
SMMR,25.73,25.73,25.93,881000.0,,,1642.0,,1714000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:59:24.302115
ATMN,26.05,26.05,26.06,1081100.0,3156.0,6166.0,3156.0,6750.0,1022000.0,18000.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:59:24.302115
WNTR,25.58,25.55,25.58,1819400.0,2112.0,2710.0,2112.0,,1464800.0,,22889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:59:24.302115
SPNG,24.65,24.65,25.02,2376500.0,1091.0,33000.0,828900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:59:25.348679
SMMR,25.93,25.77,25.93,966700.0,,,1714000.0,100.0,1884.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:59:25.348679
ATMN,25.77,25.69,25.71,1304500.0,1471.0,6750.0,1219600.0,,1471.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:59:25.348679
WNTR,25.58,25.55,25.58,2042500.0,4374.0,,1464800.0,,4374.0,,401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:59:25.348679
SPNG,24.65,24.94,24.99,183.0,2087600.0,871.0,100.0,871.0,36000.0,621000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:59:26.385679
SMMR,25.97,25.9,25.97,6388.0,1056000.0,1460.0,,1460.0,,1741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:59:26.385679
ATMN,26.07,25.69,25.71,,1202100.0,1387.0,,1387.0,2250.0,1126000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:59:26.385679
WNTR,25.78,25.75,25.78,,2169900.0,1693.0,623.0,1693.0,,1462700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:59:26.385679
SPNG,24.78,24.68,24.77,2171600.0,1160.0,36000.0,436800.0,2258.0,7600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:59:27.429921
SMMR,25.86,25.83,25.85,1084300.0,4223.0,,1537300.0,4223.0,13566.0,7378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:59:27.429921
ATMN,26.26,26.26,26.46,960200.0,4106.0,2250.0,907200.0,,,6624.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:59:27.429921
WNTR,25.55,25.55,25.61,2052700.0,5375.0,,1559100.0,5375.0,7901.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:59:27.429921
SPNG,24.78,24.68,24.78,2171800.0,1146.0,949200.0,1146.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:59:28.466449
SMMR,25.82,25.82,25.86,1280700.0,1854.0,1825500.0,1854.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:59:28.466449
ATMN,26.26,26.26,26.36,1422300.0,1753.0,1338300.0,1753.0,,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:59:28.466449
WNTR,25.85,25.57,25.83,2052700.0,1690.0,1252900.0,1690.0,,,5799.0,5799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:59:28.466449
SPNG,24.79,25.03,25.09,1876600.0,749.0,2426.0,24000.0,1239200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:59:29.517970
SMMR,25.97,25.79,25.92,1185500.0,7468.0,3842.0,,1650200.0,8982.0,3842.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:59:29.517970
ATMN,26.22,25.77,26.01,1174600.0,2500.0,3758.0,,1578500.0,320.0,3758.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:59:29.517970
WNTR,25.44,25.59,25.69,1942200.0,8114.0,4056.0,,1477700.0,12087.0,2028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:59:29.517970
SPNG,25.03,25.03,25.09,1860700.0,1777.0,1536.0,21000.0,1777.0,1258000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:59:30.557246
SMMR,25.73,25.79,25.88,991200.0,2394.0,1581.0,,4814.0,1533400.0,14525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:59:30.557246
ATMN,25.62,25.69,26.36,2009500.0,5028.0,,,5028.0,1338300.0,320.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:59:30.557246
WNTR,25.74,25.74,25.79,1915800.0,6421.0,2654.0,,6421.0,1366500.0,5799.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:59:30.557246
SPNG,25.03,24.75,24.93,1773200.0,1536.0,3508.0,947100.0,3508.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:59:31.099895
SMMR,25.97,25.79,25.97,991200.0,1581.0,4580.0,1760600.0,4580.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:59:31.099895
ATMN,25.62,25.63,26.2,2121100.0,,2441.0,1471600.0,2441.0,2250.0,2250.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:59:31.099895
WNTR,25.74,25.74,25.79,2030300.0,2654.0,3151.0,1462400.0,3151.0,,,5799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:59:31.099895
SPNG,25.03,24.85,24.92,1911600.0,100.0,3266.0,100.0,1058900.0,21000.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:59:32.166500
SMMR,25.74,25.8,25.84,1193800.0,,2578.0,9666.0,1742000.0,,2578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:59:32.166500
ATMN,25.87,25.81,25.87,2141500.0,3269.0,2117.0,8341.0,1715400.0,2250.0,2117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:59:32.166500
WNTR,25.55,25.61,25.78,2035800.0,2124.0,3133.0,4929.0,1588600.0,,3133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:59:32.166500
SPNG,25.13,24.86,25.13,200.0,3000.0,1911600.0,1952300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:59:33.249418
SMMR,25.84,25.85,25.92,2211.0,,1288000.0,1748000.0,2816.0,9666.0,2816.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:59:33.249418
ATMN,25.88,26.02,26.08,5928.0,,2052800.0,1584900.0,2313.0,8341.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:59:33.249418
WNTR,25.53,25.55,25.68,1073.0,,2042700.0,1588600.0,3423.0,16850.0,3423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:59:33.249418
SPNG,24.85,24.86,24.98,6000.0,1911600.0,2185.0,2185.0,1921500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:59:34.314160
SMMR,25.73,25.64,25.71,,991400.0,2646.0,2646.0,1854700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:59:34.314160
ATMN,26.02,25.85,25.87,,2257200.0,2491.0,2491.0,1472400.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:59:34.314160
WNTR,25.47,25.71,25.79,,2165200.0,2527.0,2527.0,1588600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:59:34.314160
SPNG,24.65,24.65,25.12,2297100.0,2228.0,1885900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:59:35.375828
SMMR,25.73,25.65,25.73,991400.0,2845.0,1817100.0,1722.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:59:35.375828
ATMN,25.85,25.85,26.16,2260800.0,2406.0,1255200.0,,2406.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:59:35.375828
WNTR,25.79,25.73,25.74,1950400.0,3046.0,1697900.0,19164.0,3046.0,,6836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:59:35.375828
SPNG,24.65,24.65,25.08,2174600.0,1458.0,2500.0,1665500.0,1458.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:59:36.439380
SMMR,25.81,25.81,25.9,1171300.0,1583.0,9479.0,1758700.0,1583.0,,1722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:59:36.439380
ATMN,25.69,25.98,26.02,2128800.0,1470.0,9333.0,1259200.0,1470.0,15750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:59:36.439380
WNTR,25.57,25.55,25.57,2047200.0,,3679.0,1703700.0,3384.0,,12887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:59:36.439380
SPNG,24.94,24.94,25.11,2181600.0,2025.0,2025.0,3000.0,1770500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:59:37.512521
SMMR,25.92,25.64,25.81,991400.0,2550.0,,,1841100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:59:37.512521
ATMN,25.66,25.92,25.99,2089000.0,1388.0,1388.0,13500.0,1383900.0,100.0,1794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:59:37.512521
WNTR,25.77,25.73,25.76,2149500.0,2613.0,2613.0,,1687600.0,738.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:59:37.512521
SPNG,24.79,24.67,24.78,100.0,6000.0,1827700.0,1388.0,9000.0,8761.0,1436000.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:59:38.604681
SMMR,25.63,25.63,25.76,595.0,,1005200.0,4834.0,,10100.0,1611300.0,4834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:59:38.604681
