SMMR,26.31,26.25,26.27,1024800.0,1585400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:15:12.253941
ATMN,24.24,24.24,24.4,1234500.0,1294700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:15:12.253941
WNTR,25.99,25.99,26.23,1093700.0,875400.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:15:12.253941
SPNG,23.31,23.31,23.41,1540600.0,1060000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:15:13.315530
SMMR,26.25,26.25,26.27,1042700.0,1706700.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:15:13.315530
ATMN,24.49,24.24,24.3,1234500.0,1425000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:15:13.315530
WNTR,26.36,26.32,26.36,1192700.0,858300.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:15:13.315530
SPNG,23.9,23.27,23.9,1682300.0,940600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:15:14.368786
SMMR,26.17,26.2,26.34,1069800.0,1577300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:15:14.368786
ATMN,24.3,24.24,24.3,1329000.0,1560300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:15:14.368786
WNTR,26.4,26.32,26.4,1192700.0,922600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:15:14.368786
SPNG,23.14,23.14,23.9,1464700.0,1053600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:15:15.416342
SMMR,26.17,26.2,26.34,1069800.0,1903600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:15:15.416342
ATMN,24.3,24.24,24.3,1548400.0,1641200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:15:15.416342
WNTR,26.5,25.99,26.17,1195100.0,941400.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:15:15.416342
SPNG,23.9,23.09,23.9,1338400.0,1053600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:15:16.455446
SMMR,26.34,26.2,26.27,1176200.0,1872600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:15:16.455446
ATMN,24.3,24.24,24.3,1759900.0,1756300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:15:16.455446
WNTR,26.38,25.99,26.32,1294200.0,918700.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:15:16.455446
SPNG,23.04,23.04,23.9,1270800.0,1053600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:15:17.009093
SMMR,26.16,26.16,26.27,1049100.0,1964000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:15:17.009093
ATMN,24.31,24.24,24.31,1900500.0,1624800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:15:17.009093
WNTR,26.5,25.99,26.5,1403700.0,828700.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:15:17.009093
SPNG,23.32,23.32,23.57,1381300.0,1170800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:15:18.064563
SMMR,26.28,26.16,26.28,933400.0,1974400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:15:18.064563
ATMN,24.53,24.24,24.53,2142700.0,1404300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:15:18.064563
WNTR,25.93,26.1,26.17,1505500.0,947300.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:15:18.064563
SPNG,23.57,23.32,23.57,1475300.0,1389000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:15:19.119111
SMMR,26.35,26.16,26.27,1031900.0,1899000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:15:19.119111
ATMN,24.53,24.37,24.53,2356700.0,1404300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:15:19.119111
WNTR,26.17,26.1,26.17,1716600.0,947300.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:15:19.119111
SPNG,23.57,23.32,23.57,1697800.0,1639200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:15:20.186075
SMMR,26.35,26.16,26.27,1264600.0,2000300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:15:20.186075
ATMN,24.24,24.16,24.24,2224000.0,1633400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:15:20.186075
WNTR,26.17,26.25,26.35,1823000.0,917900.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:15:20.186075
SPNG,23.61,23.32,23.61,1940900.0,1522000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:15:21.231808
SMMR,26.12,26.21,26.27,1449800.0,2000300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:15:21.231808
ATMN,24.32,24.52,24.53,2330400.0,1595700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:15:21.231808
WNTR,26.44,26.25,26.44,1815700.0,943600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:15:21.231808
SPNG,23.61,23.4,23.61,2273900.0,1522000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:15:22.284222
SMMR,26.21,26.21,26.27,1447500.0,2124100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:15:22.284222
ATMN,24.16,24.16,24.26,2359200.0,1726000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:15:22.284222
WNTR,26.5,26.25,26.45,1815700.0,1027800.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:15:22.284222
SPNG,23.67,23.4,23.67,2375900.0,1391200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:15:23.343589
SMMR,26.12,26.12,26.25,1460800.0,2128800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:15:23.343589
ATMN,24.26,24.16,24.26,2346400.0,1726000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:15:23.343589
WNTR,26.25,26.25,26.28,1791800.0,1231600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:15:23.343589
SPNG,23.32,23.32,23.35,2267800.0,1599900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:15:24.400692
SMMR,26.25,26.12,26.22,1574600.0,2136300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:15:24.400692
ATMN,24.53,24.36,24.53,2288000.0,1459900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:15:24.400692
WNTR,26.37,26.39,26.45,1785200.0,1027800.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:15:24.400692
SPNG,23.24,23.24,23.61,2055300.0,1606200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:15:25.451843
SMMR,26.25,26.15,26.22,1664900.0,2153000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:15:25.451843
ATMN,24.16,24.16,24.53,2264300.0,1577000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:15:25.451843
WNTR,26.39,26.25,26.38,1754400.0,1124300.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:15:25.451843
SPNG,23.58,23.24,23.58,2415800.0,1715300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:15:26.499005
SMMR,26.22,26.15,26.22,1909200.0,2153000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:15:26.499005
ATMN,24.14,24.01,24.13,2289800.0,1806500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:15:26.499005
WNTR,26.38,26.16,26.38,1787900.0,1229900.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:15:26.499005
SPNG,23.61,23.24,23.61,2415800.0,1780600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:15:27.549788
SMMR,26.22,26.15,26.22,2271400.0,2153000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:15:27.549788
ATMN,24.13,24.43,24.47,2305200.0,1679400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:15:27.549788
WNTR,26.15,26.15,26.38,1802900.0,1347800.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:15:27.549788
SPNG,23.61,23.5,23.61,2509200.0,1894000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:15:28.108502
SMMR,26.23,26.15,26.23,2298600.0,2149500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:15:28.108502
ATMN,24.43,24.01,24.06,2284100.0,1810600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:15:28.108502
WNTR,26.15,26.15,26.2,1807600.0,1451500.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:15:28.108502
SPNG,23.29,23.4,23.61,2508600.0,2015900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:15:29.203335
SMMR,26.23,26.15,26.23,2250300.0,2149500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:15:29.203335
ATMN,24.06,24.34,24.43,2315900.0,1796100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:15:29.203335
WNTR,26.2,26.19,26.2,1908700.0,1451500.0,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:15:29.203335
SPNG,23.24,23.24,23.63,2474700.0,1908500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:15:30.276584
SMMR,26.23,26.15,26.23,2231700.0,2191100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:15:30.276584
ATMN,24.34,24.34,24.43,2315900.0,2003200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:15:30.276584
WNTR,26.39,26.19,26.39,1908700.0,1455500.0,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:15:30.276584
SPNG,23.63,23.05,23.63,2491300.0,2016400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:15:31.349974
SMMR,26.24,26.19,26.24,2211900.0,2181800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:15:31.349974
ATMN,24.01,24.01,24.43,2307600.0,2178300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:15:31.349974
WNTR,26.33,26.19,26.33,1908700.0,1565500.0,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:15:31.349974
SPNG,23.02,23.02,23.62,2429900.0,2116000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:15:32.427567
SMMR,26.15,26.15,26.24,2237200.0,2181800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:15:32.427567
ATMN,24.01,24.0,24.01,2286800.0,2150000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:15:32.427567
WNTR,26.33,26.19,26.2,2101600.0,1677800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:15:32.427567
SPNG,23.7,23.02,23.32,2429900.0,1804600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:15:33.488041
SMMR,26.26,26.15,26.25,2237200.0,2192000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:15:33.488041
ATMN,24.01,24.0,24.01,2261500.0,2150000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:15:33.488041
WNTR,26.2,26.32,26.33,2060700.0,1565500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:15:33.488041
SPNG,23.6,23.02,23.16,2527100.0,1794200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:15:34.550192
SMMR,26.25,26.24,26.26,2232500.0,2170500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:15:34.550192
ATMN,24.01,24.0,24.01,2259600.0,2150000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:15:34.550192
WNTR,26.2,26.2,26.33,1972200.0,1768000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:15:34.550192
SPNG,23.16,23.26,23.76,2372200.0,1685600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:15:35.102489
SMMR,26.14,26.14,26.23,2239900.0,2182300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:15:35.102489
ATMN,24.01,24.0,24.01,2268400.0,2150000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:15:35.102489
WNTR,26.14,26.14,26.19,1870200.0,1890700.0,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:15:35.102489
SPNG,23.02,23.02,23.76,2420000.0,1863700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:15:36.153395
SMMR,26.26,26.2,26.26,2219300.0,2170500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:15:36.153395
ATMN,24.01,24.13,24.45,2268400.0,2138800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:15:36.153395
WNTR,26.14,26.14,26.19,1973500.0,1984700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:15:36.153395
SPNG,23.76,23.02,23.76,2381900.0,1863700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:15:37.215193
SMMR,26.27,26.2,26.27,2219200.0,2154400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:15:37.215193
ATMN,24.0,24.0,24.45,2268400.0,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:15:37.215193
WNTR,26.21,26.28,26.33,2061100.0,1768000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:15:37.215193
SPNG,23.76,23.39,23.76,2324200.0,2081500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:15:38.281155
SMMR,26.21,26.26,26.27,2234600.0,2154400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:15:38.281155
ATMN,24.45,24.22,24.45,2255100.0,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:15:38.281155
WNTR,26.39,26.28,26.39,2061100.0,1849000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:15:38.281155
SPNG,23.57,23.11,23.42,2405500.0,2134400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:15:39.390524
SMMR,26.27,26.26,26.27,2234600.0,2139500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:15:39.390524
ATMN,24.45,24.22,24.33,2253500.0,2201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:15:39.390524
WNTR,26.14,26.14,26.35,2069700.0,1993700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:15:39.390524
SPNG,23.42,23.58,23.7,2311900.0,2103000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:15:40.466705
SMMR,26.31,26.26,26.31,2234600.0,2124800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:15:40.466705
ATMN,24.33,24.29,24.33,2207300.0,2201300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:15:40.466705
WNTR,26.35,26.14,26.35,1976900.0,1984300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:15:40.466705
SPNG,23.11,23.11,23.76,2350000.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:15:41.520113
SMMR,26.35,26.2,26.35,2211600.0,2163800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:15:41.520113
ATMN,24.25,24.25,24.33,2232900.0,2207700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:15:41.520113
WNTR,26.35,26.14,26.35,2071200.0,2011400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:15:41.520113
SPNG,23.79,23.11,23.7,2405500.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:15:42.576300
SMMR,26.22,26.17,26.22,2211500.0,2178600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:15:42.576300
ATMN,24.47,24.22,24.47,2253500.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:15:42.576300
WNTR,26.13,26.13,26.2,2089100.0,2011400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:15:42.576300
SPNG,23.79,23.11,23.17,2389200.0,2187000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:15:43.635921
SMMR,26.26,26.17,26.26,2214100.0,2166800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:15:43.635921
ATMN,24.47,24.22,24.47,2271300.0,2232600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:15:43.635921
WNTR,26.21,26.13,26.2,2062000.0,2023100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:15:43.635921
SPNG,23.17,23.11,23.17,2389200.0,2187000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 20:15:44.188941
SMMR,26.26,26.17,26.26,2214100.0,2152000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 20:15:44.188941
ATMN,24.31,24.22,24.31,2271300.0,2254600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 20:15:44.188941
WNTR,26.21,26.13,26.18,2056300.0,2030300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 20:15:44.188941
SPNG,23.17,23.24,23.7,2317000.0,2178700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 20:15:45.299523
SMMR,26.14,26.23,26.26,2269100.0,2152000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 20:15:45.299523
ATMN,24.08,24.08,24.31,2282300.0,2256700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 20:15:45.299523
WNTR,26.33,26.33,26.35,2077000.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 20:15:45.299523
SPNG,23.11,23.11,23.7,2322200.0,2204400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 20:15:46.429041
SMMR,26.26,26.26,26.31,2242900.0,2134300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 20:15:46.429041
ATMN,24.42,24.08,24.15,2282300.0,2237400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 20:15:46.429041
WNTR,26.12,26.24,26.35,2090500.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 20:15:46.429041
SPNG,23.74,23.79,23.9,2332400.0,2166000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 20:15:47.488458
