ATMN,23.14,23.14,23.44,2515400.0,2419700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:02:58.649685
WNTR,24.34,24.08,24.27,2093300.0,2054100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:02:58.649685
SPNG,26.47,25.17,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:02:59.191361
SMMR,26.69,24.98,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:02:59.191361
ATMN,23.12,24.97,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:02:59.191361
WNTR,24.27,24.64,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:02:59.191361
SPNG,25.17,25.17,25.41,1014100.0,987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:03:00.329507
SMMR,25.01,25.08,25.24,1019100.0,948500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:03:00.329507
ATMN,24.87,24.44,24.57,1161400.0,838300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:03:00.329507
WNTR,24.64,24.36,24.59,1017400.0,827800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:03:00.329507
SPNG,25.07,25.16,25.36,1409900.0,5600.0,987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:03:01.379566
SMMR,24.98,24.98,25.14,894200.0,7466.0,1162100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:03:01.379566
ATMN,24.57,24.68,24.97,1549200.0,,846400.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:03:01.379566
WNTR,24.64,24.57,24.64,1250500.0,,813900.0,9504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:03:01.379566
SPNG,25.41,25.09,25.41,1530700.0,2369.0,987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:03:02.584333
SMMR,24.98,24.98,25.02,908800.0,,1497400.0,13725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:03:02.584333
ATMN,25.27,24.99,25.02,1678100.0,12998.0,1043700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:03:02.584333
WNTR,24.57,24.6,24.64,1369700.0,11805.0,1016700.0,6035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:03:02.584333
SPNG,25.55,25.15,25.55,100.0,1542900.0,893500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:03:03.662036
SMMR,24.98,24.98,25.02,,908800.0,1585300.0,3529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:03:03.662036
ATMN,24.99,24.88,24.89,1764.0,1919100.0,1153700.0,2294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:03:03.662036
WNTR,24.36,24.59,24.63,,1458800.0,1016700.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:03:03.662036
SPNG,24.74,24.95,25.33,1556600.0,2715.0,893500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:03:04.214450
SMMR,24.95,24.95,24.98,1016000.0,3529.0,1693400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:03:04.214450
ATMN,25.02,24.88,25.02,2059600.0,,1043700.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:03:04.214450
WNTR,24.36,24.59,24.63,1678400.0,3528.0,1016700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:03:04.214450
SPNG,24.95,25.06,25.25,2276.0,1774700.0,4991.0,893500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:03:05.351189
SMMR,25.03,24.95,25.03,,1206500.0,,1585300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:03:05.351189
ATMN,25.02,24.92,25.01,4722.0,2059600.0,1460.0,1367600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:03:05.351189
WNTR,24.59,24.66,24.74,4578.0,1802600.0,6331.0,1024800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:03:05.351189
SPNG,24.95,24.99,25.15,1993800.0,1144700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:03:06.410655
SMMR,24.97,24.97,25.11,1419700.0,1473300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:03:06.410655
ATMN,24.68,24.64,24.66,1678000.0,1615600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:03:06.410655
WNTR,24.78,24.59,24.78,1802600.0,1255400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:03:06.410655
SPNG,25.15,25.24,25.25,2333500.0,100.0,1020100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:03:07.475230
SMMR,24.95,25.08,25.1,1307800.0,7249.0,1680700.0,5599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:03:07.475230
ATMN,25.09,24.64,25.09,1895000.0,100.0,1306000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:03:07.475230
WNTR,24.69,24.59,24.65,1919800.0,4578.0,1469300.0,18049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:03:07.475230
SPNG,24.99,25.42,25.55,2327800.0,969500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:03:08.541687
SMMR,24.95,25.1,25.15,1307800.0,1479500.0,6065.0,4005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:03:08.541687
ATMN,24.94,24.64,24.71,2014900.0,1439800.0,4999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:03:08.541687
WNTR,24.57,24.57,24.63,1803800.0,1684000.0,,24114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:03:08.541687
SPNG,24.99,25.42,25.43,2327800.0,1335000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:03:09.592399
SMMR,25.02,24.95,25.02,1307800.0,1775200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:03:09.592399
ATMN,24.94,24.68,24.71,2347700.0,1439800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:03:09.592399
WNTR,24.54,24.58,24.65,1684000.0,1684000.0,8712.0,1886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:03:09.592399
SPNG,25.42,24.99,25.38,2202900.0,1559100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:03:10.657242
SMMR,25.02,25.11,25.12,1411600.0,1896000.0,8859.0,15816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:03:10.657242
ATMN,25.15,24.85,25.15,2257100.0,1182600.0,,1633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:03:10.657242
WNTR,24.57,24.54,24.57,1684000.0,1812000.0,,8859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:03:10.657242
SPNG,25.4,25.4,25.43,2436900.0,1464000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:03:11.708607
SMMR,25.0,25.05,25.1,1314500.0,2010600.0,8859.0,7057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:03:11.708607
ATMN,25.32,24.97,25.32,1987000.0,919500.0,,8265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:03:11.708607
WNTR,24.53,24.53,24.67,1728000.0,1689300.0,8253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:03:11.708607
SPNG,25.4,25.4,25.43,2436900.0,1685100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:03:12.258127
SMMR,24.93,24.93,25.1,1094600.0,1996000.0,8859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:03:12.258127
ATMN,25.32,24.97,25.32,1987000.0,1024700.0,,8265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:03:12.258127
WNTR,24.53,24.58,24.67,1844800.0,1689300.0,8253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:03:12.258127
SPNG,25.43,25.41,25.42,864.0,2239000.0,3459.0,1682900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:03:13.390681
SMMR,24.93,24.95,24.96,2774.0,1074900.0,5621.0,1998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:03:13.390681
ATMN,25.07,24.85,25.0,,2373100.0,,1237800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:03:13.390681
WNTR,24.58,24.58,24.64,,1961700.0,5621.0,1811100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:03:13.390681
SPNG,24.92,24.92,25.42,1996200.0,3912.0,1816600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:03:14.450680
SMMR,24.99,24.99,25.05,1298900.0,5621.0,1972400.0,3301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:03:14.450680
ATMN,24.99,24.99,25.0,2224300.0,,1237800.0,5085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:03:14.450680
WNTR,24.58,24.58,24.62,2050200.0,11978.0,1917600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:03:14.450680
SPNG,25.31,25.33,25.53,2125600.0,3193.0,1812000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:03:15.506430
SMMR,24.89,24.89,25.03,965000.0,,1839600.0,10944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:03:15.506430
ATMN,24.98,24.98,25.4,2249800.0,5085.0,1039700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:03:15.506430
WNTR,24.53,24.53,24.59,1816500.0,,1849200.0,18897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:03:15.506430
SPNG,24.8,24.8,25.3,1901700.0,2023200.0,2223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:03:16.553526
SMMR,24.86,24.86,24.9,903500.0,1930300.0,4816.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:03:16.553526
ATMN,25.53,25.1,25.43,2249800.0,1073900.0,,3853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:03:16.553526
WNTR,24.49,24.5,24.59,1692300.0,2118200.0,,3385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:03:16.553526
SPNG,24.8,25.02,25.19,2269800.0,3520.0,5743.0,1939400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:03:17.589353
SMMR,24.93,24.89,24.93,1192300.0,,4816.0,1928400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:03:17.589353
ATMN,25.53,25.26,25.38,1984300.0,10316.0,859.0,1309000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:03:17.589353
WNTR,24.59,24.63,24.68,1692300.0,3385.0,7260.0,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:03:17.589353
SPNG,25.08,25.08,25.53,2444900.0,1918700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:03:18.629024
SMMR,24.86,24.9,24.91,1303800.0,1951500.0,6903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:03:18.629024
ATMN,25.43,25.31,25.39,2219700.0,1616100.0,,4141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:03:18.629024
WNTR,24.68,24.54,24.63,1692300.0,2017100.0,5310.0,5310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:03:18.629024
SPNG,25.13,25.21,25.3,2445.0,2097700.0,2121200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:03:19.672043
SMMR,24.9,24.9,24.91,,1400300.0,1820700.0,9835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:03:19.672043
ATMN,25.26,25.32,25.36,2345.0,2219700.0,1850100.0,859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:03:19.672043
WNTR,24.76,24.5,24.76,1847.0,1677000.0,2086700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:03:19.672043
SPNG,25.08,25.14,25.29,5600.0,2278100.0,1424.0,2053200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:03:20.708305
SMMR,24.9,24.9,24.93,,1373400.0,7960.0,1969100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:03:20.708305
ATMN,25.19,25.22,25.36,,2348000.0,2929.0,1944200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:03:20.708305
WNTR,24.45,24.46,24.76,7960.0,1694300.0,,2086700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:03:20.708305
SPNG,25.3,25.08,25.3,2408200.0,2157000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:03:21.746081
SMMR,24.9,24.87,24.9,1276900.0,1973400.0,9311.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:03:21.746081
ATMN,25.19,25.19,25.2,2193000.0,2186100.0,,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:03:21.746081
WNTR,24.76,24.52,24.64,1802200.0,1998100.0,6310.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:03:21.746081
SPNG,25.23,25.03,25.05,3837.0,2272900.0,3837.0,1907100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:03:22.787907
SMMR,25.01,24.92,25.01,524.0,1187100.0,,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:03:22.787907
ATMN,25.19,25.19,25.2,7103.0,2081000.0,3837.0,2075700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:03:22.787907
WNTR,24.52,24.52,24.76,10000.0,1896800.0,,2086700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:03:22.787907
SPNG,25.05,25.15,25.61,2260400.0,3837.0,1907100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:03:23.332120
SMMR,25.01,24.97,25.01,1298500.0,524.0,2112300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:03:23.332120
ATMN,25.2,25.07,25.2,2344900.0,,2075700.0,3837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:03:23.332120
WNTR,24.52,24.46,24.51,2010100.0,,2091200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:03:23.332120
SPNG,25.15,25.28,25.36,8037.0,2134800.0,2036500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:03:24.446925
SMMR,25.01,24.98,25.01,9645.0,1298500.0,1960900.0,9121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:03:24.446925
ATMN,25.39,25.09,25.33,6532.0,2219900.0,2046000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:03:24.446925
WNTR,24.52,24.47,24.5,7296.0,2082000.0,1997200.0,7296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:03:24.446925
SPNG,25.57,25.02,25.57,2426900.0,2137200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:03:25.498945
SMMR,25.04,24.84,25.04,1089100.0,2045200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:03:25.498945
ATMN,24.99,24.99,25.33,2339700.0,2046000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:03:25.498945
WNTR,24.76,24.48,24.76,2082000.0,2086700.0,3716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:03:25.498945
SPNG,25.57,25.17,25.39,100.0,2272900.0,2071000.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:03:26.544888
SMMR,25.06,24.98,25.06,9333.0,1174900.0,2051500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:03:26.544888
ATMN,25.15,25.15,25.33,8166.0,2195000.0,2046000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:03:26.544888
WNTR,24.73,24.54,24.57,11012.0,1953400.0,2107100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:03:26.544888
SPNG,24.97,24.97,25.17,2471000.0,2091300.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:03:27.582504
SMMR,25.1,25.0,25.02,1174900.0,2091600.0,,15680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:03:27.582504
ATMN,25.15,25.2,25.33,2077100.0,2176900.0,,16417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:03:27.582504
WNTR,24.73,24.55,24.57,1851200.0,1990200.0,1259.0,17612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:03:27.582504
SPNG,25.17,25.02,25.17,100.0,2289600.0,2198900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:03:28.633142
