SPNG,25.63,25.53,25.58,2473600.0,1911.0,1977400.0,2980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:54:06.707146
SMMR,25.33,25.32,25.33,1704000.0,2868.0,2135700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:54:06.707146
ATMN,24.4,24.12,24.18,2041400.0,1479.0,2032400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:54:06.707146
WNTR,24.33,24.33,24.51,1584700.0,,1408100.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:54:06.707146
SPNG,25.53,25.53,25.66,2458000.0,1911.0,1937100.0,2980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:54:07.747846
SMMR,25.25,25.18,25.22,1608700.0,2868.0,2136900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:54:07.747846
ATMN,24.18,24.12,24.18,1974700.0,1479.0,2032400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:54:07.747846
WNTR,24.33,24.46,24.51,1807500.0,1123.0,1507500.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:54:07.747846
SPNG,25.53,25.53,25.54,2343500.0,1911.0,1984900.0,2980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:54:08.785685
SMMR,25.09,25.09,25.33,1619700.0,,2135700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:54:08.785685
ATMN,24.18,24.28,24.41,1952000.0,1479.0,2038200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:54:08.785685
WNTR,24.51,24.33,24.45,1679100.0,,1637900.0,2764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:54:08.785685
SPNG,25.66,25.31,25.66,3310.0,2160800.0,1937100.0,1490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:54:09.827687
SMMR,25.09,25.09,25.33,,1714700.0,2140700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:54:09.827687
ATMN,24.28,24.36,24.41,1479.0,1984100.0,2054700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:54:09.827687
WNTR,24.56,24.35,24.56,,1812100.0,1377100.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:54:09.827687
SPNG,25.35,25.6,25.66,2069600.0,3310.0,1937100.0,1490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:54:10.878168
SMMR,25.09,25.08,25.09,1604400.0,,2033800.0,1857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:54:10.878168
ATMN,24.36,24.12,24.36,2030000.0,1479.0,2102000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:54:10.878168
WNTR,24.35,24.35,24.56,2048300.0,,1377100.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:54:10.878168
SPNG,25.2,25.2,25.66,2419400.0,2031100.0,1490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:54:11.921631
SMMR,25.34,25.08,25.34,1823800.0,2151800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:54:11.921631
ATMN,24.11,24.26,24.36,1940700.0,2157700.0,,2767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:54:11.921631
WNTR,24.35,24.44,24.56,2252000.0,1469400.0,1641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:54:11.921631
SPNG,25.92,25.2,25.27,2390800.0,1740800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:54:12.982361
SMMR,25.34,25.29,25.34,1912200.0,2148200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:54:12.982361
ATMN,24.36,24.09,24.36,2039900.0,2157700.0,1479.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:54:12.982361
WNTR,24.44,24.44,24.51,2252000.0,1593100.0,,2992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:54:12.982361
SPNG,25.33,25.33,25.92,2077800.0,4024.0,1647000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:54:14.030873
SMMR,25.08,25.08,25.28,1820800.0,,2126200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:54:14.030873
ATMN,24.42,24.09,24.42,2020500.0,1479.0,2062400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:54:14.030873
WNTR,24.44,24.45,24.51,2253700.0,,1689600.0,4343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:54:14.030873
SPNG,25.33,25.33,25.6,2077800.0,4024.0,1886800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:54:15.102975
SMMR,25.08,25.08,25.19,1820800.0,,1933100.0,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:54:15.102975
ATMN,24.43,24.09,24.24,2020500.0,1479.0,2077600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:54:15.102975
WNTR,24.53,24.58,24.59,2249400.0,,1565900.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:54:15.102975
SPNG,25.6,25.2,25.6,2288300.0,1886800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:54:16.148455
SMMR,25.19,25.25,25.37,2161100.0,2145800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:54:16.148455
ATMN,24.24,24.09,24.24,1978900.0,1911500.0,1479.0,2576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:54:16.148455
WNTR,24.39,24.46,24.59,2027400.0,1565900.0,2484.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:54:16.148455
SPNG,25.6,25.67,25.75,4024.0,2095000.0,1873900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:54:17.188834
SMMR,25.38,25.37,25.38,,2272900.0,2161900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:54:17.188834
ATMN,24.24,24.45,24.51,1479.0,1983200.0,1923500.0,2576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:54:17.188834
WNTR,24.38,24.38,24.51,,2233700.0,1384900.0,2484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:54:17.188834
SPNG,25.65,25.65,25.66,2319500.0,1946700.0,4024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:54:17.742693
SMMR,25.37,25.25,25.37,2161100.0,2167200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:54:17.742693
ATMN,24.24,24.45,24.51,1983200.0,1897300.0,2576.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:54:17.742693
WNTR,24.51,24.55,24.63,2183400.0,1384900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:54:17.742693
SPNG,25.17,25.54,25.66,2295000.0,1995500.0,4024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:54:18.830205
SMMR,25.41,25.27,25.31,2033000.0,1905000.0,3714.0,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:54:18.830205
ATMN,24.45,24.45,24.51,1983200.0,1870900.0,2576.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:54:18.830205
WNTR,24.56,24.55,24.56,2205300.0,1384900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:54:18.830205
SPNG,25.54,25.54,25.56,2295000.0,1989000.0,4024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:54:19.921993
SMMR,25.3,25.27,25.29,2030000.0,2137300.0,,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:54:19.921993
ATMN,24.09,24.09,24.25,1978900.0,1791400.0,5100.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:54:19.921993
WNTR,24.38,24.38,24.63,2219800.0,1384900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:54:19.921993
SPNG,25.54,25.54,25.56,2295000.0,2055300.0,4024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:54:21.032242
SMMR,25.08,25.08,25.22,2028100.0,2138500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:54:21.032242
ATMN,24.09,24.08,24.09,2006800.0,1792500.0,5100.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:54:21.032242
WNTR,24.56,24.6,24.64,2019300.0,1376600.0,,3376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:54:21.032242
SPNG,25.54,25.54,25.56,2070600.0,2160.0,2136700.0,2012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:54:22.092970
SMMR,25.29,25.08,25.29,2251200.0,,2137300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:54:22.092970
ATMN,24.17,24.08,24.17,2006800.0,1479.0,1829600.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:54:22.092970
WNTR,24.52,24.52,24.64,2049900.0,3376.0,1376600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:54:22.092970
SPNG,25.17,25.37,25.55,2295200.0,4172.0,1930700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:54:23.151999
SMMR,25.29,25.15,25.2,2045500.0,3714.0,1933000.0,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:54:23.151999
ATMN,24.26,24.33,24.51,2035300.0,5100.0,1776300.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:54:23.151999
WNTR,24.46,24.6,24.64,2264500.0,,1376600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:54:23.151999
SPNG,25.57,25.37,25.57,2302400.0,2141200.0,2012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:54:24.203728
SMMR,25.2,25.27,25.29,2050200.0,2146000.0,,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:54:24.203728
ATMN,24.11,24.14,24.18,1916500.0,1806700.0,4692.0,2977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:54:24.203728
WNTR,24.46,24.6,24.64,2312200.0,1376600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:54:24.203728
SPNG,25.4,25.4,25.57,2315500.0,2114700.0,2012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:54:25.250492
SMMR,25.08,25.08,25.29,2249100.0,2168200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:54:25.250492
ATMN,24.08,24.08,24.39,2000300.0,1900900.0,3194.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:54:25.250492
WNTR,24.6,24.6,24.69,2312200.0,1146300.0,1411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:54:25.250492
SPNG,25.37,25.48,25.66,1080.0,2187400.0,2121900.0,2012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:54:25.801754
SMMR,25.08,25.08,25.29,,2249100.0,2168200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:54:25.801754
ATMN,24.06,24.06,24.39,1479.0,1977900.0,1900900.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:54:25.801754
WNTR,24.74,24.59,24.74,,2296800.0,1055200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:54:25.801754
SPNG,25.17,25.17,25.53,2273600.0,4172.0,1891800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:54:26.850914
SMMR,25.31,25.22,25.31,2143100.0,,2158700.0,1857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:54:26.850914
ATMN,24.06,24.13,24.16,1995600.0,3194.0,1888200.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:54:26.850914
WNTR,24.76,24.59,24.76,2296800.0,,953900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:54:26.850914
SPNG,25.34,25.17,25.34,2273600.0,2159600.0,2012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:54:27.906995
SMMR,25.18,25.11,25.18,2256900.0,1940800.0,3714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:54:27.906995
ATMN,24.06,24.13,24.16,1909000.0,1883200.0,3194.0,2977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:54:27.906995
WNTR,24.74,24.59,24.62,2296800.0,1212100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:54:27.906995
SPNG,25.72,25.74,25.75,2256000.0,2233100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:54:28.960375
SMMR,25.31,25.11,25.31,2256900.0,2133400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:54:28.960375
ATMN,24.08,24.06,24.08,2020900.0,1656300.0,1479.0,6190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:54:28.960375
WNTR,24.62,24.59,24.62,2205200.0,1212100.0,1607.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:54:28.960375
SPNG,25.12,25.39,25.75,1529.0,2165700.0,2268800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:54:30.017174
SMMR,25.11,25.18,25.31,,2260100.0,2133400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:54:30.017174
ATMN,24.39,24.06,24.39,1479.0,2020900.0,1917400.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:54:30.017174
WNTR,24.76,24.59,24.65,3214.0,2074600.0,1176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:54:30.017174
SPNG,25.08,25.34,25.44,2314900.0,3058.0,2005100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:54:31.075174
SMMR,25.08,25.08,25.25,2213000.0,1857.0,2015300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:54:31.075174
ATMN,24.04,24.04,24.06,2016000.0,3194.0,1917600.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:54:31.075174
WNTR,24.65,24.59,24.65,2090700.0,,1292700.0,3214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:54:31.075174
SPNG,25.75,25.59,25.75,2329200.0,2218100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:54:32.128690
SMMR,25.08,25.08,25.22,2215300.0,1918100.0,3714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:54:32.128690
ATMN,24.04,24.03,24.04,1798000.0,1710000.0,6190.0,4475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:54:32.128690
WNTR,24.65,24.59,24.61,2191900.0,1534900.0,,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:54:32.128690
SPNG,25.59,25.59,25.75,2329200.0,2218100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:54:33.175525
SMMR,25.33,25.26,25.33,2224200.0,2154300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:54:33.175525
ATMN,24.03,24.03,24.06,1786000.0,1918700.0,4475.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:54:33.175525
WNTR,24.61,24.56,24.61,2165300.0,1534900.0,1607.0,4070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:54:33.175525
SPNG,25.34,25.34,25.66,2322400.0,3058.0,2001200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:54:34.224635
SMMR,25.33,25.26,25.31,2130600.0,,2172500.0,1857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:54:34.224635
ATMN,24.02,24.02,24.06,1796100.0,3194.0,1918700.0,4475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:54:34.224635
WNTR,24.76,24.56,24.69,2165300.0,,1291000.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:54:34.224635
SPNG,25.34,25.18,25.3,2303800.0,1981500.0,3058.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:54:35.269603
SMMR,25.33,25.26,25.3,2003800.0,1969900.0,3714.0,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:54:35.269603
ATMN,24.02,24.02,24.06,1930600.0,1918700.0,3194.0,2977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:54:35.269603
WNTR,24.69,24.81,24.85,2197800.0,1384200.0,,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:54:35.269603
SPNG,25.3,25.54,25.65,2324900.0,1996800.0,3058.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:54:36.299156
SMMR,25.26,25.26,25.31,2003800.0,2162000.0,,3714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:54:36.299156
ATMN,24.02,24.02,24.06,1681800.0,1707400.0,7398.0,7181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:54:36.299156
WNTR,24.81,24.56,24.78,2165300.0,1577800.0,,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:54:36.299156
SPNG,25.3,25.54,25.56,2335400.0,2609.0,1996800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:54:37.337556
SMMR,25.18,25.24,25.31,2217500.0,,2148700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:54:37.337556
ATMN,24.06,24.14,24.21,1786600.0,3194.0,1919500.0,5702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:54:37.337556
WNTR,24.85,24.56,24.85,2149200.0,,1589200.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:54:37.337556
SPNG,25.32,25.32,25.56,2328800.0,3689.0,1885300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:54:38.368763
SMMR,25.07,25.07,25.28,2235000.0,3714.0,1985600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:54:38.368763
ATMN,23.96,23.96,24.21,1985800.0,3194.0,1919500.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:54:38.368763
WNTR,24.56,24.56,24.66,2178600.0,,1837000.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:54:38.368763
