SMMR,25.29,25.11,25.29,2373400.0,2331300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 03:28:03.451071
ATMN,24.05,23.79,24.05,2420800.0,2368800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 03:28:03.451071
WNTR,25.26,25.26,25.47,2211100.0,2223500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 03:28:03.451071
SPNG,25.5,25.5,25.56,2459800.0,2337800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 03:28:04.502113
SMMR,25.29,25.49,25.54,2314300.0,2346200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 03:28:04.502113
ATMN,24.04,24.04,24.23,2406400.0,2361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 03:28:04.502113
WNTR,25.47,25.3,25.47,2216700.0,2222900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 03:28:04.502113
SPNG,25.5,25.5,25.56,2428200.0,2337400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 03:28:05.553156
SMMR,25.29,25.49,25.51,2314300.0,2413500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 03:28:05.553156
ATMN,23.79,23.79,24.16,2420800.0,2350700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 03:28:05.553156
WNTR,25.5,25.3,25.5,2216300.0,2220200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 03:28:05.553156
SPNG,25.16,25.16,25.56,2462900.0,2352500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 03:28:06.635760
SMMR,25.45,25.45,25.51,2300200.0,2370900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 03:28:06.635760
ATMN,23.63,23.63,24.23,2401700.0,2363100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 03:28:06.635760
WNTR,25.3,25.36,25.57,2171600.0,2226100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 03:28:06.635760
SPNG,25.58,25.32,25.58,2444200.0,2341900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 03:28:07.709102
SMMR,25.45,25.45,25.47,2300200.0,2387900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 03:28:07.709102
ATMN,24.19,24.19,24.23,2385500.0,2362900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 03:28:07.709102
WNTR,25.58,25.41,25.58,2169400.0,2211900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 03:28:07.709102
SPNG,25.59,25.47,25.59,2451400.0,2342300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 03:28:08.250306
SMMR,25.45,25.45,25.47,2308600.0,2387900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 03:28:08.250306
ATMN,23.67,23.94,24.23,2395500.0,2362900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 03:28:08.250306
WNTR,25.58,25.41,25.43,2187400.0,2226100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 03:28:08.250306
SPNG,25.76,25.47,25.76,2451400.0,2303800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 03:28:09.302879
SMMR,25.45,25.45,25.47,2308600.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 03:28:09.302879
ATMN,23.58,24.22,24.23,2405300.0,2401400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 03:28:09.302879
WNTR,25.59,25.41,25.59,2208100.0,2191100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 03:28:09.302879
SPNG,25.47,25.47,25.82,2451400.0,2298500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 03:28:10.340491
SMMR,25.24,25.24,25.47,2357400.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 03:28:10.340491
ATMN,24.22,24.18,24.22,2409500.0,2397200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 03:28:10.340491
WNTR,25.59,25.56,25.59,2189600.0,2191100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 03:28:10.340491
SPNG,25.32,25.32,25.87,2451900.0,2301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 03:28:11.389102
SMMR,25.5,25.24,25.5,2357400.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 03:28:11.389102
ATMN,23.58,23.58,24.22,2462000.0,2397200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 03:28:11.389102
WNTR,25.57,25.5,25.57,2189900.0,2191600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 03:28:11.389102
SPNG,25.32,25.32,25.87,2451700.0,2301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 03:28:12.431988
SMMR,25.5,25.31,25.41,2383000.0,2402100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 03:28:12.431988
ATMN,24.26,23.58,24.26,2462000.0,2383300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 03:28:12.431988
WNTR,25.57,25.5,25.54,2180200.0,2171900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 03:28:12.431988
SPNG,25.31,25.64,25.81,2452800.0,2293200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 03:28:13.498986
SMMR,25.34,25.34,25.41,2406000.0,2402100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 03:28:13.498986
ATMN,24.26,24.16,24.26,2393500.0,2396500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 03:28:13.498986
WNTR,25.57,25.5,25.57,2180200.0,2170100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 03:28:13.498986
SPNG,25.64,25.31,25.46,2449800.0,2391300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 03:28:14.547976
SMMR,25.24,25.24,25.41,2385200.0,2401800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 03:28:14.547976
ATMN,24.1,24.1,24.16,2444200.0,2403600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 03:28:14.547976
WNTR,25.59,25.39,25.59,2162600.0,2180600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 03:28:14.547976
SPNG,25.59,25.31,25.59,2438200.0,2380000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 03:28:15.586275
SMMR,25.24,25.4,25.41,2401100.0,2430000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 03:28:15.586275
ATMN,24.1,23.73,24.02,2420900.0,2378200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 03:28:15.586275
WNTR,25.57,25.57,25.59,2187000.0,2175900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 03:28:15.586275
SPNG,25.59,25.31,25.59,2355500.0,2380000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 03:28:16.641618
SMMR,25.4,25.4,25.41,2401100.0,2415500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 03:28:16.641618
ATMN,24.16,23.98,24.16,2416300.0,2374900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 03:28:16.641618
WNTR,25.36,25.33,25.34,2179300.0,2180500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 03:28:16.641618
SPNG,25.9,25.31,25.9,2336300.0,2354000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 03:28:17.682690
SMMR,25.41,25.41,25.43,2409800.0,2404500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 03:28:17.682690
ATMN,23.58,23.58,24.23,2428800.0,2357600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 03:28:17.682690
WNTR,25.4,25.33,25.39,2179300.0,2179600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 03:28:17.682690
SPNG,25.93,25.68,25.93,2314700.0,2374500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 03:28:18.716364
SMMR,25.41,25.41,25.43,2405400.0,2385600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 03:28:18.716364
ATMN,24.26,23.86,24.26,2390700.0,2339300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 03:28:18.716364
WNTR,25.5,25.33,25.49,2179300.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 03:28:18.716364
SPNG,25.35,25.38,25.93,2355000.0,2364300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 03:28:19.749980
SMMR,25.32,25.32,25.43,2381900.0,2382200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 03:28:19.749980
ATMN,24.26,24.03,24.26,2384800.0,2350300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 03:28:19.749980
WNTR,25.59,25.34,25.59,2176400.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 03:28:19.749980
SPNG,25.35,25.75,25.86,2367100.0,2372600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 03:28:20.285582
SMMR,25.32,25.32,25.43,2355700.0,2404100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 03:28:20.285582
ATMN,24.28,24.22,24.28,2395500.0,2325000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 03:28:20.285582
WNTR,25.59,25.34,25.59,2168800.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 03:28:20.285582
SPNG,25.75,25.75,25.86,2367100.0,2396000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 03:28:21.376490
SMMR,25.29,25.29,25.33,2350400.0,2403000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 03:28:21.376490
ATMN,24.22,24.03,24.19,2384800.0,2344300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 03:28:21.376490
WNTR,25.59,25.55,25.59,2199800.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 03:28:21.376490
SPNG,25.75,25.75,25.81,2367100.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 03:28:22.424327
SMMR,25.45,25.42,25.45,2381500.0,2390400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 03:28:22.424327
ATMN,24.38,24.28,24.38,2407300.0,2346800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 03:28:22.424327
WNTR,25.43,25.43,25.59,2198700.0,2144900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 03:28:22.424327
SPNG,25.73,25.34,25.38,2331000.0,2399100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 03:28:23.479845
SMMR,25.42,25.33,25.37,2373500.0,2404100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 03:28:23.479845
ATMN,24.28,24.03,24.18,2384800.0,2344400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 03:28:23.479845
WNTR,25.45,25.43,25.45,2200500.0,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 03:28:23.479845
SPNG,25.76,25.76,25.81,2342200.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 03:28:24.562723
SMMR,25.46,25.29,25.46,2374300.0,2393800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 03:28:24.562723
ATMN,24.23,24.03,24.23,2405500.0,2386700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 03:28:24.562723
WNTR,25.43,25.43,25.45,2213300.0,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 03:28:24.562723
SPNG,25.81,25.44,25.81,2338600.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 03:28:25.644308
SMMR,25.27,25.27,25.46,2401800.0,2398600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 03:28:25.644308
ATMN,24.31,24.37,24.38,2397100.0,2381700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 03:28:25.644308
WNTR,25.41,25.41,25.45,2178300.0,2137000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 03:28:25.644308
SPNG,25.31,25.36,25.81,2353900.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 03:28:26.729214
SMMR,25.24,25.24,25.46,2377900.0,2398600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 03:28:26.729214
ATMN,24.31,24.37,24.38,2397100.0,2392600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 03:28:26.729214
WNTR,25.5,25.56,25.59,2161000.0,2144900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 03:28:26.729214
SPNG,25.86,25.36,25.5,2349100.0,2385100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 03:28:27.773085
SMMR,25.35,25.35,25.46,2408000.0,2398600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 03:28:27.773085
ATMN,24.03,24.03,24.38,2404900.0,2392600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 03:28:27.773085
WNTR,25.51,25.34,25.51,2163200.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 03:28:27.773085
SPNG,25.5,25.79,25.86,2370200.0,2419600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 03:28:28.828163
SMMR,25.24,25.24,25.46,2378000.0,2365000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 03:28:28.828163
ATMN,23.86,24.34,24.38,2377900.0,2367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 03:28:28.828163
WNTR,25.38,25.51,25.53,2181500.0,2142500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 03:28:28.828163
SPNG,25.86,25.48,25.86,2382600.0,2419600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 03:28:29.388318
SMMR,25.49,25.36,25.49,2372000.0,2372800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 03:28:29.388318
ATMN,24.33,24.33,24.38,2412500.0,2367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 03:28:29.388318
WNTR,25.33,25.33,25.53,2153100.0,2142500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 03:28:29.388318
SPNG,25.61,25.48,25.61,2376100.0,2439700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 03:28:30.442022
SMMR,25.51,25.36,25.51,2359400.0,2389800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 03:28:30.442022
ATMN,24.33,23.86,24.0,2412300.0,2370100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 03:28:30.442022
WNTR,25.33,25.33,25.42,2148500.0,2135900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 03:28:30.442022
SPNG,25.88,25.68,25.78,2373200.0,2438500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 03:28:31.522552
SMMR,25.51,25.36,25.51,2385400.0,2350900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 03:28:31.522552
ATMN,23.86,24.02,24.21,2379600.0,2360000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 03:28:31.522552
WNTR,25.59,25.52,25.59,2152700.0,2143600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 03:28:31.522552
SPNG,25.68,26.22,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 03:28:32.636216
SMMR,25.64,25.64,25.69,788900.0,748300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 03:28:32.636216
ATMN,24.21,24.61,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 03:28:32.636216
WNTR,25.59,24.11,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 03:28:32.636216
SPNG,26.22,26.22,26.57,1033500.0,911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 03:28:33.681926
SMMR,25.69,25.7,25.8,1135600.0,901100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 03:28:33.681926
ATMN,24.75,24.92,25.33,1321300.0,913500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 03:28:33.681926
WNTR,24.11,24.11,24.77,971200.0,933700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 03:28:33.681926
SPNG,26.17,25.0,25.95,1214200.0,1130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 03:28:34.753238
SMMR,25.64,25.64,25.8,935400.0,1111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 03:28:34.753238
ATMN,25.33,23.94,25.33,1088100.0,1029000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 03:28:34.753238
WNTR,24.3,23.9,24.3,986700.0,1254400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 03:28:34.753238
SPNG,25.95,26.22,26.35,1439600.0,1230900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 03:28:35.818447
SMMR,25.61,25.61,25.72,965600.0,1347900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 03:28:35.818447
ATMN,25.33,24.64,25.33,1207300.0,1287600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 03:28:35.818447
WNTR,24.23,23.9,24.23,986700.0,1348000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 03:28:35.818447
SPNG,26.22,25.82,26.12,1535800.0,1350500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 03:28:36.870511
SMMR,25.72,25.64,25.72,1184600.0,1347900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 03:28:36.870511
ATMN,24.68,24.64,24.68,1207300.0,1649100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 03:28:36.870511
WNTR,24.23,24.25,24.3,1208500.0,1254400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 03:28:36.870511
SPNG,26.12,26.34,26.35,1780700.0,1230900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 03:28:37.427490
SMMR,25.8,25.64,25.8,1184600.0,1362500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 03:28:37.427490
ATMN,24.64,24.64,24.68,1207300.0,1783000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 03:28:37.427490
WNTR,24.02,24.07,24.3,1220300.0,1254400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 03:28:37.427490
SPNG,26.34,25.82,26.04,1883600.0,1361800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 03:28:38.505583
SMMR,25.8,25.75,25.8,1178600.0,1254900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 03:28:38.505583
