WNTR,24.2,24.24,24.31,2089200.0,100.0,2137300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:32:28.696290
SPNG,24.63,24.57,25.08,2168400.0,10000.0,2166400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:32:29.743103
SMMR,25.42,25.45,25.62,1975200.0,10000.0,1959300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:32:29.743103
ATMN,25.67,25.67,25.88,1936800.0,,1833700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:32:29.743103
WNTR,24.31,24.35,24.42,2083600.0,5000.0,2230900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:32:29.743103
SPNG,24.99,24.99,25.06,2170700.0,10000.0,2179300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:32:30.288210
SMMR,25.42,25.45,25.62,1975200.0,10000.0,1990300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:32:30.288210
ATMN,25.88,25.82,25.88,1824400.0,1250.0,1833700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:32:30.288210
WNTR,24.28,24.28,24.42,2097100.0,5000.0,2259500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:32:30.288210
SPNG,24.99,24.99,25.03,2284100.0,2159000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:32:31.353254
SMMR,25.4,25.4,25.58,2044500.0,1975600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:32:31.353254
ATMN,26.24,25.82,25.87,1903700.0,1819700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:32:31.353254
WNTR,24.41,24.28,24.3,2087500.0,2148600.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:32:31.353254
SPNG,24.99,24.99,25.03,2170700.0,10000.0,2159000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:32:32.455280
SMMR,25.4,25.4,25.58,1950600.0,5000.0,1963600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:32:32.455280
ATMN,25.87,25.82,25.87,1816800.0,1250.0,1797000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:32:32.455280
WNTR,24.3,24.33,24.42,2084200.0,10000.0,2259500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:32:32.455280
SPNG,24.99,24.99,25.03,2284100.0,2247700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:32:33.502640
SMMR,25.4,25.44,25.58,2040300.0,1963600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:32:33.502640
ATMN,25.89,25.89,26.03,1910800.0,1858900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:32:33.502640
WNTR,24.44,24.33,24.44,2084200.0,2166300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:32:33.502640
SPNG,24.84,24.86,25.03,2285400.0,2247700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:32:34.565241
SMMR,25.4,25.4,25.58,2053900.0,1963600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:32:34.565241
ATMN,26.03,25.66,26.03,1914200.0,1875100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:32:34.565241
WNTR,24.45,24.33,24.34,2084900.0,2157200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:32:34.565241
SPNG,25.03,24.86,25.03,2290400.0,2279500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:32:35.608081
SMMR,25.58,25.4,25.58,2073400.0,2057300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:32:35.608081
ATMN,25.66,25.66,25.91,1920200.0,1959500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:32:35.608081
WNTR,24.32,24.32,24.34,2179500.0,2189600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:32:35.608081
SPNG,25.03,24.86,24.91,2290400.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:32:36.649553
SMMR,25.62,25.4,25.48,2073400.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:32:36.649553
ATMN,25.66,25.89,25.91,1868200.0,1959500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:32:36.649553
WNTR,24.34,24.28,24.34,2212900.0,2189600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:32:36.649553
SPNG,24.78,24.57,24.75,2281200.0,2310300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:32:37.688691
SMMR,25.6,25.4,25.46,2073400.0,2057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:32:37.688691
ATMN,25.91,25.91,26.03,1876800.0,1969300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:32:37.688691
WNTR,24.36,24.28,24.36,2221400.0,2183900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:32:37.688691
SPNG,24.75,24.57,24.75,2290100.0,2310300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:32:38.730129
SMMR,25.55,25.41,25.55,2066300.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:32:38.730129
ATMN,25.83,25.83,26.03,1891500.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:32:38.730129
WNTR,24.43,24.38,24.43,2221000.0,2179800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:32:38.730129
SPNG,24.57,24.57,24.91,2247400.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:32:39.775781
SMMR,25.55,25.41,25.55,2024700.0,2044800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:32:39.775781
ATMN,25.92,25.66,25.92,1933500.0,1973200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:32:39.775781
WNTR,24.48,24.43,24.48,2221800.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:32:39.775781
SPNG,24.91,24.93,25.03,2228500.0,2302200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:32:40.347222
SMMR,25.55,25.41,25.42,2024700.0,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:32:40.347222
ATMN,25.92,25.74,25.92,1929300.0,1973200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:32:40.347222
WNTR,24.38,24.28,24.36,2229800.0,2136300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:32:40.347222
SPNG,24.93,24.57,24.73,2251200.0,2330300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:32:41.398648
SMMR,25.42,25.41,25.42,2024700.0,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:32:41.398648
ATMN,25.92,25.74,25.92,1902000.0,1966500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:32:41.398648
WNTR,24.24,24.39,24.48,2235100.0,2135500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:32:41.398648
SPNG,25.06,24.57,25.06,2278200.0,2281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:32:42.465208
SMMR,25.42,25.48,25.55,2021100.0,2020300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:32:42.465208
ATMN,25.99,25.99,26.03,1945100.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:32:42.465208
WNTR,24.24,24.39,24.48,2244300.0,2135800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:32:42.465208
SPNG,24.57,24.78,25.04,2249000.0,2295600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:32:43.565986
SMMR,25.41,25.41,25.49,2049400.0,2018800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:32:43.565986
ATMN,25.99,25.99,26.03,1945100.0,2013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:32:43.565986
WNTR,24.24,24.46,24.48,2240300.0,2179400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:32:43.565986
SPNG,25.33,25.33,25.65,792400.0,586200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:32:44.622789
SMMR,25.41,23.27,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:32:44.622789
ATMN,25.74,26.0,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:32:44.622789
WNTR,24.39,25.86,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:32:44.622789
SPNG,25.33,25.33,25.57,1111200.0,918100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:32:45.673685
SMMR,25.41,23.27,23.52,855400.0,1178900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:32:45.673685
ATMN,25.74,26.52,26.91,806200.0,1000900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:32:45.673685
WNTR,25.86,25.66,25.81,944800.0,833500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:32:45.673685
SPNG,24.79,25.49,25.57,1116800.0,1014100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:32:46.736785
SMMR,25.41,23.27,23.41,855400.0,1531500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:32:46.736785
ATMN,26.0,26.0,26.21,829100.0,1097400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:32:46.736785
WNTR,25.83,25.84,25.97,1140400.0,919900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:32:46.736785
SPNG,25.49,24.79,24.86,1264200.0,1268300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:32:47.843003
SMMR,23.41,23.27,23.41,878400.0,1620800.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:32:47.843003
ATMN,25.66,25.66,26.21,870400.0,1097400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:32:47.843003
WNTR,25.78,25.81,25.97,1148700.0,1105900.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:32:47.843003
SPNG,25.01,25.01,25.57,1573600.0,1137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:32:48.895571
SMMR,23.23,23.23,23.41,1021200.0,1742200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:32:48.895571
ATMN,26.08,25.95,26.08,1062900.0,1203000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:32:48.895571
WNTR,25.78,25.81,25.85,1148700.0,1439700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:32:48.895571
SPNG,25.59,25.01,25.59,1573600.0,1017900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:32:49.479295
SMMR,23.23,23.23,23.41,1021200.0,1949000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:32:49.479295
ATMN,26.08,25.95,26.08,1062900.0,1289100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:32:49.479295
WNTR,25.81,25.81,25.85,1261000.0,1439700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:32:49.479295
SPNG,25.65,25.61,25.65,1771600.0,894100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:32:50.537749
SMMR,23.23,23.23,23.41,909500.0,1820000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:32:50.537749
ATMN,26.04,25.95,26.04,1144500.0,1397100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:32:50.537749
WNTR,25.85,25.83,25.85,1463800.0,1439700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:32:50.537749
SPNG,25.61,25.25,25.6,1770900.0,1107600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:32:51.579441
SMMR,23.46,23.23,23.46,909500.0,1914200.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:32:51.579441
ATMN,26.91,25.97,26.04,1315800.0,1087000.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:32:51.579441
WNTR,25.92,25.83,25.92,1565200.0,1225500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:32:51.579441
SPNG,25.13,25.23,25.6,1671900.0,1107600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:32:52.623511
SMMR,23.46,23.23,23.46,1052300.0,2067200.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:32:52.623511
ATMN,25.95,25.95,26.04,1350600.0,1175800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:32:52.623511
WNTR,25.83,25.83,25.97,1679600.0,1105900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:32:52.623511
SPNG,25.01,25.43,25.6,1682800.0,100.0,1210700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:32:53.665749
SMMR,23.46,23.35,23.46,1235600.0,100.0,2096200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:32:53.665749
ATMN,26.91,25.95,26.91,1336200.0,100.0,1087000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:32:53.665749
WNTR,25.97,25.83,25.97,1780600.0,5000.0,1105900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:32:53.665749
SPNG,25.43,25.01,25.08,1680600.0,1431200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:32:54.701091
SMMR,23.46,23.35,23.38,1343200.0,2236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:32:54.701091
ATMN,26.91,25.97,26.33,1420500.0,1250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:32:54.701091
WNTR,25.96,25.82,25.96,1780600.0,1293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:32:54.701091
SPNG,25.14,25.23,25.6,1890400.0,1303600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:32:55.736546
SMMR,23.35,23.27,23.33,1375500.0,2239800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:32:55.736546
ATMN,25.96,26.12,26.33,1442400.0,1363500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:32:55.736546
WNTR,25.91,25.81,25.88,1679200.0,1379600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:32:55.736546
SPNG,25.72,25.29,25.72,1996000.0,1005000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:32:56.773603
SMMR,23.23,23.23,23.3,1282800.0,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:32:56.773603
ATMN,26.33,25.91,26.33,1453000.0,1363500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:32:56.773603
WNTR,25.91,25.81,25.88,2031500.0,1379600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:32:56.773603
SPNG,25.74,25.29,25.47,1996000.0,1222000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:32:57.816221
SMMR,23.45,23.23,23.37,1282800.0,2193700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:32:57.816221
ATMN,25.8,25.8,26.33,1241900.0,1439800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:32:57.816221
WNTR,25.91,25.81,25.82,2035700.0,1712800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:32:57.816221
SPNG,25.29,25.29,25.47,2121800.0,1347800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:32:58.860783
SMMR,23.15,23.27,23.37,1159300.0,2193700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:32:58.860783
ATMN,25.77,26.29,26.33,1272400.0,1623900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:32:58.860783
WNTR,25.8,25.81,25.82,2035100.0,1811500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:32:58.860783
SPNG,25.29,25.23,25.24,2133100.0,1509600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:32:59.905383
SMMR,23.34,23.15,23.34,1159300.0,2119300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:32:59.905383
ATMN,25.77,26.29,26.33,1272400.0,1796000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:32:59.905383
WNTR,25.82,25.81,25.82,1999200.0,1811500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:32:59.905383
SPNG,25.24,25.23,25.24,2133100.0,1636500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:33:00.480863
SMMR,23.46,23.14,23.46,1051700.0,2105400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:33:00.480863
ATMN,25.77,26.29,26.33,1272400.0,1797400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:33:00.480863
WNTR,25.82,25.81,25.82,2010000.0,1899200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:33:00.480863
