ATMN,24.08,24.08,24.1,,1559900.0,14853.0,1534300.0,2325.0,,13500.0,6750.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:46:53.445152
WNTR,25.73,25.62,25.73,,1847200.0,,1505500.0,9582.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:46:53.445152
SPNG,26.37,25.99,26.21,1836800.0,6801.0,6000.0,1729000.0,9000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:46:54.492213
SMMR,24.94,24.97,25.06,2085800.0,,,1802900.0,7609.0,7609.0,2547.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:46:54.492213
ATMN,24.12,24.05,24.11,1611800.0,6000.0,11250.0,1519300.0,,,11883.0,6000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:46:54.492213
WNTR,25.55,25.67,25.72,1759300.0,,,1721700.0,1509.0,10100.0,6000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:46:54.492213
SPNG,26.2,26.2,26.21,2231600.0,6000.0,1833200.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:46:55.534610
SMMR,24.93,24.95,25.01,1985200.0,,1704500.0,1015.0,6000.0,10000.0,6000.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:46:55.534610
ATMN,24.12,24.12,24.14,2252300.0,,1492100.0,,6000.0,,4321.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:46:55.534610
WNTR,25.73,25.55,25.59,1880800.0,,1541500.0,3051.0,,8180.0,198.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:46:55.534610
SPNG,25.76,25.76,26.21,2513400.0,1927000.0,2074.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:46:56.580386
SMMR,25.1,24.98,24.99,1846700.0,1386600.0,7644.0,8659.0,6000.0,6701.0,5500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:46:56.580386
ATMN,24.42,24.15,24.42,1753900.0,1265800.0,,9527.0,,,,10164.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:46:56.580386
WNTR,25.54,25.56,25.58,1499600.0,1627900.0,8180.0,1480.0,,6000.0,,12402.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:46:56.580386
SPNG,25.75,25.91,26.2,6000.0,6000.0,2088800.0,3000.0,544.0,1555000.0,5896.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:46:57.626087
SMMR,25.0,24.9,24.91,,,2065000.0,,701.0,1494400.0,7816.0,1282.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:46:57.626087
ATMN,23.93,23.93,24.25,,,2411900.0,2250.0,6000.0,1476200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:46:57.626087
WNTR,25.56,25.52,25.55,6000.0,,1417900.0,,,1726800.0,3728.0,1480.0,,12402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:46:57.626087
SPNG,26.32,25.9,25.91,6000.0,2416800.0,6000.0,3000.0,1983000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:46:58.180447
SMMR,24.91,24.97,25.0,500.0,1866600.0,6000.0,,1581700.0,1282.0,701.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:46:58.180447
ATMN,23.95,23.94,23.95,,2281000.0,500.0,4500.0,1546500.0,,5068.0,2250.0,1669.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:46:58.180447
WNTR,25.77,25.53,25.77,6000.0,1408100.0,,,1519100.0,1480.0,,,,12402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:46:58.180447
SPNG,25.95,25.91,26.39,6000.0,2436700.0,6000.0,1662.0,1772000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:46:59.247937
SMMR,25.05,25.05,25.07,500.0,1910900.0,255.0,,1782500.0,,8567.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:46:59.247937
ATMN,23.94,23.94,23.95,,2157900.0,17668.0,,1519600.0,4500.0,3208.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:46:59.247937
WNTR,25.75,25.64,25.66,6000.0,1386400.0,6000.0,7825.0,1715600.0,,7825.0,17721.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:46:59.247937
SPNG,25.44,25.44,25.49,6000.0,2286100.0,1477600.0,9000.0,13145.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:47:00.323238
SMMR,25.07,25.09,25.12,,1383400.0,1771300.0,,6000.0,,13161.0,15744.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:47:00.323238
ATMN,24.42,23.94,24.42,2250.0,1896000.0,1367600.0,,,,6000.0,6486.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:47:00.323238
WNTR,25.64,25.64,25.67,,1386400.0,1633200.0,,6000.0,8621.0,17721.0,7825.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:47:00.323238
SPNG,26.61,25.52,25.8,7314.0,1454700.0,9000.0,647.0,2116600.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:47:01.390637
SMMR,25.12,25.11,25.12,13161.0,1278900.0,,23820.0,1852100.0,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:47:01.390637
ATMN,24.42,23.86,24.42,,2332600.0,2250.0,,1367600.0,,,,748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:47:01.390637
WNTR,25.8,25.66,25.8,6000.0,1857200.0,,4590.0,1523300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:47:01.390637
SPNG,25.92,26.05,26.57,1730700.0,6000.0,830.0,12000.0,2200700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:47:02.467267
SMMR,25.05,25.05,25.07,1910900.0,2604.0,,,1850700.0,6000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:47:02.467267
ATMN,23.82,23.82,24.09,2460400.0,,,,1367600.0,,,6000.0,5855.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:47:02.467267
WNTR,25.56,25.62,25.64,1708200.0,6000.0,8390.0,,1405000.0,6000.0,8813.0,,15279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:47:02.467267
SPNG,26.05,26.06,26.55,7216.0,906200.0,500.0,18000.0,7961.0,2113500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:47:03.510807
SMMR,25.04,24.97,25.0,,1999000.0,6000.0,,,1762100.0,6000.0,1278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:47:03.510807
ATMN,23.78,23.78,24.34,,2457700.0,,,,1504000.0,,5855.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:47:03.510807
WNTR,25.65,25.61,25.64,6000.0,1621300.0,6000.0,,17769.0,1405000.0,8813.0,10071.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:47:03.510807
SPNG,26.28,26.28,26.55,1684700.0,6000.0,15000.0,2239500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:47:04.540507
SMMR,25.07,25.06,25.07,2025100.0,,,1824300.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:47:04.540507
ATMN,24.28,23.74,24.07,2530500.0,,,1611300.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:47:04.540507
WNTR,25.81,25.67,25.81,1501100.0,4631.0,,1552200.0,6000.0,,,8888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:47:04.540507
SPNG,25.72,26.2,26.51,1123200.0,21000.0,862.0,1221.0,6000.0,2039400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:47:05.585968
SMMR,25.07,25.06,25.07,1908600.0,,8787.0,,,1634600.0,6000.0,9839.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:47:05.585968
ATMN,23.94,23.94,24.11,2453000.0,,,,13500.0,1402100.0,,100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:47:05.585968
WNTR,25.68,25.5,25.58,1963900.0,,8787.0,,,1866300.0,,8787.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:47:05.585968
SPNG,26.52,25.89,26.52,6000.0,6000.0,989800.0,6463.0,24000.0,1853500.0,5379.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:47:06.623154
SMMR,25.06,25.06,25.07,6000.0,,1823300.0,14954.0,,1654300.0,6000.0,,9839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:47:06.623154
ATMN,24.03,24.03,24.34,,6000.0,2306900.0,,,1544400.0,,13500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:47:06.623154
WNTR,25.68,25.6,25.68,6000.0,6000.0,1622300.0,18787.0,,1772000.0,,,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:47:06.623154
SPNG,26.52,25.9,26.41,6000.0,1221.0,21000.0,1109500.0,2304200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:47:07.666570
SMMR,25.07,25.04,25.06,6000.0,,,2015100.0,1739000.0,8022.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:47:07.666570
ATMN,24.35,24.37,24.42,,4524.0,,2080900.0,1629800.0,,,1065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:47:07.666570
WNTR,25.68,25.64,25.67,6000.0,12078.0,,1374100.0,1909500.0,,6000.0,1778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:47:07.666570
SPNG,25.55,25.9,26.37,6000.0,12000.0,1824600.0,2130.0,2177600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:47:08.208554
SMMR,25.13,25.05,25.13,6000.0,,1890500.0,,1647400.0,6000.0,2148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:47:08.208554
ATMN,24.37,24.38,24.39,4524.0,4500.0,1827500.0,,1876900.0,,,1065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:47:08.208554
WNTR,25.67,25.64,25.67,12078.0,,1409500.0,,1914800.0,6000.0,6000.0,1778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:47:08.208554
SPNG,25.67,25.96,26.32,2322500.0,3000.0,1925900.0,4671.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:47:09.266262
SMMR,25.18,24.98,25.11,2112100.0,,1646300.0,,,3484.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:47:09.266262
ATMN,24.37,24.08,24.35,1953500.0,,2256600.0,2806.0,,,6000.0,1065.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:47:09.266262
WNTR,25.56,25.56,25.63,1841900.0,,1849100.0,101.0,,6000.0,6000.0,,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:47:09.266262
SPNG,26.32,25.88,25.9,6000.0,3000.0,2197000.0,1824400.0,6000.0,4671.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:47:10.307685
SMMR,25.19,25.0,25.02,6000.0,,1594100.0,1932100.0,,,8434.0,349.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:47:10.307685
ATMN,24.06,24.06,24.39,,2250.0,2313700.0,2213000.0,,2806.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:47:10.307685
WNTR,25.64,25.58,25.6,6000.0,,1722500.0,1833500.0,,101.0,10000.0,2210.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:47:10.307685
SPNG,25.78,25.75,25.78,9000.0,2073400.0,1846700.0,9000.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:47:11.350129
SMMR,24.97,24.96,24.97,,2088800.0,1850700.0,,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:47:11.350129
ATMN,24.38,24.1,24.38,6750.0,1409200.0,2221700.0,2250.0,,,9454.0,5750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:47:11.350129
WNTR,25.63,25.66,25.67,,1981200.0,1924800.0,,,6000.0,,8852.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:47:11.350129
SPNG,25.78,25.79,25.89,1742600.0,12000.0,410.0,15000.0,1495200.0,100.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:47:12.403590
SMMR,25.08,24.98,25.07,1906700.0,,8852.0,,1564100.0,,,6000.0,6280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:47:12.403590
ATMN,24.43,24.38,24.43,1111500.0,11250.0,11393.0,,2095900.0,,,6000.0,6000.0,12650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:47:12.403590
WNTR,25.67,25.56,25.67,1844700.0,,3988.0,,1818000.0,8852.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:47:12.403590
SPNG,25.9,25.9,26.31,1664700.0,18000.0,6000.0,2017700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:47:13.463269
SMMR,25.11,25.11,25.17,2024100.0,,,1657200.0,6000.0,6880.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:47:13.463269
ATMN,24.33,24.11,24.29,1784200.0,9000.0,,2303200.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:47:13.463269
WNTR,25.56,25.56,25.6,1844700.0,,,1580400.0,6000.0,7208.0,3077.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:47:13.463269
SPNG,26.31,25.92,26.31,20930.0,6000.0,1860600.0,2221500.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:47:14.543697
SMMR,25.11,25.1,25.11,1097.0,6000.0,1708400.0,1774500.0,6000.0,983.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:47:14.543697
ATMN,24.09,24.1,24.3,6000.0,,2168500.0,2176100.0,6000.0,,2250.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:47:14.543697
WNTR,25.6,25.61,25.63,,6000.0,1691900.0,1606300.0,7208.0,,,,12012.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:47:14.543697
SPNG,25.9,25.88,25.89,3489.0,2270000.0,9000.0,1832600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:47:15.598541
SMMR,24.96,24.99,25.12,6000.0,1920900.0,,1406500.0,6110.0,2943.0,3489.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:47:15.598541
ATMN,23.7,24.11,24.14,6000.0,2183700.0,6750.0,1398400.0,6236.0,,4394.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:47:15.598541
WNTR,25.52,25.53,25.59,,1914700.0,,1486500.0,7208.0,325.0,17994.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:47:15.598541
SPNG,25.8,25.8,25.89,2392400.0,9000.0,1596400.0,9479.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:47:16.644068
SMMR,24.97,24.97,25.14,2041000.0,,1676900.0,110.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:47:16.644068
ATMN,24.53,24.35,24.53,2080200.0,13500.0,1723900.0,,6625.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:47:16.644068
WNTR,25.51,25.53,25.59,1829700.0,,1799000.0,6000.0,6000.0,8652.0,8006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:47:16.644068
SPNG,26.14,25.82,26.14,12699.0,5515.0,6000.0,1580100.0,6000.0,9000.0,1811000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:47:17.691658
SMMR,24.88,24.89,25.07,6000.0,1070.0,,1906000.0,6000.0,,1676900.0,11855.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:47:17.691658
ATMN,24.36,24.35,24.36,6625.0,,,1932500.0,,15750.0,1501000.0,1021.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:47:17.691658
WNTR,25.62,25.61,25.63,,8652.0,,1812700.0,1048.0,,1842800.0,,500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:47:17.691658
SPNG,25.61,25.84,25.89,6000.0,3000.0,2138500.0,14610.0,6000.0,1721.0,15000.0,1013300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:47:18.738217
SMMR,24.88,24.88,24.98,,,1914800.0,110.0,6000.0,19841.0,,1283400.0,1170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:47:18.738217
ATMN,23.66,24.32,24.33,,,2406300.0,,,4845.0,18000.0,1237700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:47:18.738217
WNTR,25.59,25.59,25.63,,,1780400.0,1048.0,6000.0,,,1842800.0,8652.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:47:18.738217
SPNG,25.92,25.93,25.94,1666900.0,6000.0,12000.0,523.0,3131.0,1258200.0,1721.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:47:19.282830
SMMR,25.19,24.89,25.19,1638800.0,6490.0,,1170.0,,1977600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:47:19.282830
ATMN,24.32,23.66,24.08,2540100.0,,,,,1265900.0,10170.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:47:19.282830
WNTR,25.63,25.59,25.63,1780400.0,,,8652.0,1048.0,1842800.0,,,500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:47:19.282830
SPNG,26.14,25.59,26.14,2426700.0,2166500.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 17:47:20.334887
SMMR,25.07,25.07,25.19,1823300.0,1977600.0,,8576.0,9484.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 17:47:20.334887
ATMN,24.05,24.05,24.06,2283500.0,1131700.0,15750.0,6000.0,5038.0,1988.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 17:47:20.334887
WNTR,25.64,25.61,25.64,1767500.0,1913000.0,,,5928.0,,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 17:47:20.334887
SPNG,25.9,25.89,25.9,1578500.0,2582.0,9000.0,592.0,6000.0,5794.0,12000.0,1609300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 17:47:21.389863
