WNTR,27.02,27.01,27.02,1939100.0,1883300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:04:23.502714
SPNG,25.73,25.73,26.3,897800.0,737900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:04:24.535772
SMMR,25.18,24.95,25.08,646400.0,712800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:04:24.535772
ATMN,24.28,24.0,24.27,1023000.0,854000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:04:24.535772
WNTR,26.93,25.33,26.14,833700.0,762700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:04:24.535772
SPNG,24.5,25.34,25.44,1304600.0,10000.0,4716.0,939400.0,4716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:04:25.575935
SMMR,25.26,25.2,25.26,1032900.0,,7520.0,916200.0,7520.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:04:25.575935
ATMN,23.89,23.89,24.16,1083500.0,10000.0,3290.0,968600.0,3290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:04:25.575935
WNTR,26.93,25.33,25.42,833700.0,,4230.0,1037900.0,4230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:04:25.575935
SPNG,25.62,26.23,26.3,1539000.0,5000.0,100.0,2358.0,810600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:04:26.613943
SMMR,25.26,25.21,25.26,1032900.0,5000.0,,3760.0,1109000.0,100.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:04:26.613943
ATMN,23.77,23.89,24.1,1101000.0,,100.0,3290.0,1209400.0,,3290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:04:26.613943
WNTR,25.42,25.33,25.42,833700.0,,,4230.0,1155700.0,,4230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:04:26.613943
SPNG,26.23,26.23,26.29,1539000.0,10000.0,2080.0,5000.0,5000.0,1107000.0,2080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:04:27.660558
SMMR,25.13,25.13,25.39,902900.0,,,,5000.0,1235400.0,1801.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:04:27.660558
ATMN,23.79,23.77,23.79,1378300.0,10000.0,3224.0,5000.0,5000.0,1308900.0,3224.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:04:27.660558
WNTR,25.29,25.3,25.34,824600.0,10000.0,6468.0,,5000.0,1155700.0,6468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:04:27.660558
SPNG,25.93,25.35,25.93,5000.0,1431900.0,1519700.0,5000.0,3892.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:04:28.709492
SMMR,25.15,25.13,25.15,5000.0,1016600.0,1465500.0,5000.0,4768.0,4768.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:04:28.709492
ATMN,24.1,23.77,23.8,5000.0,1729900.0,1209400.0,5000.0,3844.0,3844.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:04:28.709492
WNTR,25.18,25.31,25.36,,843600.0,1143100.0,5000.0,1325.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:04:28.709492
SPNG,25.34,25.47,25.93,5000.0,1431900.0,1402.0,1616300.0,5000.0,1402.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:04:29.749862
SMMR,25.15,25.13,25.15,5000.0,1228300.0,2202.0,1553000.0,10000.0,2202.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:04:29.749862
ATMN,24.1,23.77,23.8,5000.0,1981500.0,1775.0,1328000.0,,1775.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:04:29.749862
WNTR,25.48,25.38,25.48,5000.0,940500.0,1426.0,1239200.0,,1426.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:04:29.749862
SPNG,25.93,25.34,25.93,1431900.0,1408.0,5000.0,1408.0,1523400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:04:30.294500
SMMR,25.13,25.13,25.15,1102700.0,2347.0,10000.0,2347.0,1640900.0,5000.0,5000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:04:30.294500
ATMN,23.83,23.77,23.83,2247000.0,1893.0,,,1328000.0,5000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:04:30.294500
WNTR,25.37,25.33,25.37,941300.0,1984.0,2000.0,1984.0,1359800.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:04:30.294500
SPNG,25.93,25.89,25.93,1772100.0,1542.0,10000.0,1542.0,1523400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:04:31.343934
SMMR,25.19,25.19,25.21,1214200.0,2444.0,,2444.0,1743000.0,5000.0,5000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:04:31.343934
ATMN,24.0,24.0,24.05,2351100.0,2335.0,,,1209400.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:04:31.343934
WNTR,25.39,25.33,25.35,1046100.0,2537.0,,2537.0,1322600.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:04:31.343934
SPNG,25.85,25.57,25.85,1543.0,1646800.0,1756800.0,1543.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:04:32.398815
SMMR,25.18,25.13,25.15,,1209200.0,1724200.0,2445.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:04:32.398815
ATMN,23.77,23.69,23.72,2010.0,2531900.0,1349200.0,2010.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:04:32.398815
WNTR,25.31,25.31,25.35,2961.0,1068500.0,1322600.0,2961.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:04:32.398815
SPNG,25.39,25.34,25.39,1743000.0,1531.0,1862300.0,1531.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:04:33.451794
SMMR,25.15,25.13,25.15,1300400.0,2811.0,1827200.0,2811.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:04:33.451794
ATMN,23.77,23.69,23.72,2458800.0,1995.0,1349200.0,1995.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:04:33.451794
WNTR,25.18,25.09,25.18,1222400.0,2458.0,1437300.0,2458.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:04:33.451794
SPNG,26.01,25.34,26.01,1965500.0,1645.0,1632400.0,1645.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:04:34.501228
SMMR,25.16,25.16,25.21,1402900.0,2259.0,1723900.0,2259.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:04:34.501228
ATMN,23.77,23.69,23.72,2424600.0,1917.0,1349200.0,1917.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:04:34.501228
WNTR,25.18,25.14,25.18,1544300.0,2362.0,1437300.0,2362.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:04:34.501228
SPNG,25.34,25.34,26.01,2142000.0,1726.0,1727700.0,1726.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:04:35.552904
SMMR,25.16,25.16,25.19,1642700.0,2371.0,1740600.0,2371.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:04:35.552904
ATMN,23.62,23.68,24.05,2425400.0,1678.0,1209400.0,1678.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:04:35.552904
WNTR,25.21,25.21,25.35,1838300.0,3213.0,1322600.0,6426.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:04:35.552904
SPNG,25.25,25.41,25.9,2160000.0,1506.0,1506.0,1727700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:04:36.586988
SMMR,25.21,25.16,25.19,1847800.0,2362.0,2362.0,1746600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:04:36.586988
ATMN,23.62,23.95,24.05,2436500.0,1903.0,1903.0,1330300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:04:36.586988
WNTR,25.18,25.18,25.3,1806400.0,,3202.0,1431700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:04:36.586988
SPNG,26.0,26.0,26.01,2282900.0,2107.0,1822700.0,2107.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:04:37.627270
SMMR,25.11,25.11,25.21,1652000.0,3162.0,1856300.0,3162.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:04:37.627270
ATMN,24.1,23.69,24.1,2159300.0,5194.0,1330300.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:04:37.627270
WNTR,25.3,25.16,25.3,1715400.0,3143.0,1436400.0,3143.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:04:37.627270
SPNG,26.0,25.98,26.01,5000.0,1874.0,2160000.0,1848200.0,1874.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:04:38.676439
SMMR,25.27,25.1,25.11,,2287.0,1563500.0,1725500.0,,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:04:38.676439
ATMN,23.61,23.61,23.95,,,2577200.0,1330300.0,2124.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:04:38.676439
WNTR,25.45,25.27,25.45,,2795.0,1927700.0,1353000.0,,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:04:38.676439
SPNG,25.44,25.41,25.44,2160000.0,1863800.0,1961.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:04:39.724062
SMMR,25.1,25.12,25.27,1687900.0,1725500.0,2008.0,5000.0,10000.0,2008.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:04:39.724062
ATMN,24.17,24.18,24.27,2169000.0,1204200.0,4393.0,,,4393.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:04:39.724062
WNTR,25.27,25.27,25.33,1784500.0,1353000.0,6730.0,5000.0,10000.0,6730.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:04:39.724062
SPNG,26.01,25.41,25.47,2240500.0,1658.0,1658.0,1766800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:04:40.771701
SMMR,25.07,25.1,25.4,1475500.0,1318.0,1318.0,1520800.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:04:40.771701
ATMN,23.95,23.95,24.27,2421100.0,1100.0,,1343700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:04:40.771701
WNTR,25.35,25.35,25.38,1898000.0,1177.0,1177.0,1538300.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:04:40.771701
SPNG,25.41,25.41,25.97,2393300.0,818.0,1798300.0,5000.0,818.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:04:41.835876
SMMR,25.07,25.1,25.18,1567000.0,1611.0,1750700.0,10000.0,1611.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:04:41.835876
ATMN,23.95,23.96,24.06,2159400.0,1462.0,1660200.0,,1462.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:04:41.835876
WNTR,25.29,25.27,25.29,2147800.0,,1766200.0,,1306.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:04:41.835876
SPNG,25.68,25.68,25.97,2344200.0,100.0,5000.0,1874000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:04:42.380542
SMMR,25.18,25.11,25.18,1567000.0,5000.0,10000.0,1745300.0,5000.0,1778.0,1778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:04:42.380542
ATMN,23.58,23.58,23.81,2443600.0,,100.0,1890100.0,5000.0,1454.0,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:04:42.380542
WNTR,25.29,25.27,25.29,1974900.0,,2500.0,1676100.0,5000.0,2020.0,2020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:04:42.380542
SPNG,25.31,25.25,25.31,2279100.0,1800600.0,607.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:04:43.449847
SMMR,25.23,25.34,25.4,1695100.0,1618200.0,1147.0,,5000.0,1147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:04:43.449847
ATMN,23.58,23.64,23.81,2452200.0,1909500.0,1202.0,10000.0,5000.0,1202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:04:43.449847
WNTR,25.29,25.27,25.29,1950000.0,1680600.0,1670.0,10000.0,5000.0,1670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:04:43.449847
SPNG,25.74,25.74,25.87,2299000.0,488.0,2002600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:04:44.494105
SMMR,25.31,25.07,25.31,1567000.0,,1848300.0,5000.0,928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:04:44.494105
ATMN,23.64,23.64,23.81,2585000.0,,2134900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:04:44.494105
WNTR,25.33,25.29,25.36,1935700.0,936.0,1739300.0,5000.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:04:44.494105
SPNG,25.61,25.56,25.58,2303700.0,604.0,1932200.0,604.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:04:45.542290
SMMR,25.31,25.07,25.31,1677400.0,1106.0,1872600.0,1106.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:04:45.542290
ATMN,23.49,23.49,23.81,2440800.0,992.0,2018900.0,992.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:04:45.542290
WNTR,25.27,25.27,25.36,1954600.0,1131.0,1739300.0,1131.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:04:45.542290
SPNG,25.58,25.62,25.68,2282200.0,833.0,833.0,1895400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:04:46.613175
SMMR,25.31,25.07,25.21,1677400.0,1342.0,1342.0,1904500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:04:46.613175
ATMN,24.06,23.51,24.06,2410400.0,,,2007800.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:04:46.613175
WNTR,25.17,25.23,25.36,1950000.0,1654.0,1654.0,1652900.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:04:46.613175
SPNG,25.58,25.63,25.68,2186800.0,833.0,833.0,1895400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:04:47.649243
SMMR,25.23,25.2,25.23,1857600.0,1342.0,1342.0,1886700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:04:47.649243
ATMN,23.96,23.96,24.06,2224400.0,1300.0,,2007800.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:04:47.649243
WNTR,25.29,25.29,25.36,1977900.0,1654.0,1654.0,1671100.0,5000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:04:47.649243
SPNG,26.09,25.63,26.09,2159800.0,1311.0,1958900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:04:48.693317
SMMR,25.07,25.17,25.23,1767200.0,2174.0,1902600.0,5000.0,2174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:04:48.693317
ATMN,23.48,23.48,24.05,2503200.0,,2140500.0,,2411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:04:48.693317
WNTR,25.15,25.15,25.22,1977300.0,3216.0,1685700.0,5000.0,3216.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:04:48.693317
SPNG,25.74,25.74,25.9,2196700.0,2033.0,1856400.0,2033.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:04:49.746639
SMMR,25.06,25.16,25.23,1655800.0,2894.0,1902600.0,2894.0,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:04:49.746639
ATMN,24.05,23.49,23.79,2241500.0,2697.0,2037300.0,2697.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:04:49.746639
WNTR,25.22,25.17,25.22,1976800.0,3699.0,1685700.0,3699.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:04:49.746639
SPNG,25.73,25.73,25.95,2198.0,2175600.0,1855500.0,2198.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:04:50.795852
SMMR,25.08,25.06,25.08,2483.0,1895500.0,1832100.0,2483.0,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:04:50.795852
ATMN,23.79,23.75,23.79,2422.0,2228900.0,2021800.0,2422.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:04:50.795852
WNTR,25.23,25.27,25.36,2097.0,1870700.0,1754100.0,2097.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:04:50.795852
SPNG,25.63,25.74,25.91,100.0,2068900.0,1710.0,100.0,1710.0,1784600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:04:51.831371
SMMR,25.28,25.12,25.19,100.0,1987800.0,2757.0,1250.0,2757.0,1778400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:04:51.831371
ATMN,23.48,23.53,23.79,,2358500.0,1914.0,5000.0,1914.0,1932700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:04:51.831371
WNTR,25.23,25.27,25.33,10000.0,1870700.0,1953.0,2500.0,1953.0,1671400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:04:51.831371
SPNG,25.96,25.56,25.96,2067400.0,100.0,1079.0,2026100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:04:52.867431
SMMR,25.28,25.12,25.13,1897600.0,10000.0,3786.0,1729100.0,5000.0,100.0,3786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:04:52.867431
ATMN,23.48,23.73,23.79,2231200.0,,3136.0,1875900.0,5000.0,10000.0,3136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:04:52.867431
WNTR,25.17,25.26,25.33,1857800.0,,3202.0,1586200.0,5000.0,10000.0,3202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:04:52.867431
SPNG,25.96,25.56,25.96,1944700.0,100.0,2330.0,1790500.0,2330.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:04:53.403588
SMMR,25.28,25.12,25.13,1897600.0,10000.0,3734.0,1727200.0,3734.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:04:53.403588
ATMN,23.53,23.59,23.79,2232400.0,,2414.0,1875900.0,2414.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:04:53.403588
WNTR,25.14,25.14,25.33,1873100.0,,3620.0,1586200.0,3620.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:04:53.403588
