ATMN,24.38,24.47,24.83,1502300.0,791000.0,,,8137.0,625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:05:21.025043
WNTR,25.96,25.99,26.02,1340800.0,895700.0,625.0,,,6051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:05:21.025043
SPNG,24.39,24.71,25.01,1521500.0,3000.0,3000.0,6000.0,826300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:05:22.107394
SMMR,25.08,24.82,25.05,1565500.0,4000.0,4000.0,,1090900.0,5971.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:05:22.107394
ATMN,24.72,24.56,24.72,1701300.0,3500.0,3500.0,,890300.0,8137.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:05:22.107394
WNTR,25.97,25.96,25.97,1449900.0,4500.0,4500.0,,1127200.0,,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:05:22.107394
SPNG,24.42,24.32,24.35,2395.0,6000.0,1408900.0,1045200.0,1526.0,1920.0,3000.0,4790.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:05:23.153946
SMMR,25.08,24.87,25.02,3687.0,5971.0,1785000.0,1090900.0,2757.0,,,3687.0,2757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:05:23.153946
ATMN,24.54,24.54,24.71,3226.0,,1727900.0,979300.0,1526.0,,2250.0,3226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:05:23.153946
WNTR,25.83,25.82,25.83,4148.0,,1358300.0,1470000.0,1526.0,,,4148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:05:23.153946
SPNG,24.64,24.64,25.02,1503100.0,2927.0,12000.0,3000.0,3000.0,1036200.0,2927.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:05:24.197950
SMMR,25.1,24.98,25.1,1522200.0,3964.0,11971.0,,,993500.0,3964.0,522.0,4308.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:05:24.197950
ATMN,24.54,24.6,24.63,1839700.0,6670.0,,2250.0,4500.0,1079800.0,6670.0,,,4381.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:05:24.197950
WNTR,25.83,25.82,25.83,1547200.0,8577.0,,,,1470000.0,8577.0,696.0,,,696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:05:24.197950
SPNG,25.02,24.65,24.89,6000.0,4274.0,1408900.0,1221500.0,6000.0,696.0,4274.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:05:25.259710
SMMR,25.16,24.99,25.09,,3115.0,1492800.0,989400.0,,1878.0,3115.0,2400.0,11971.0,4308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:05:25.259710
ATMN,24.72,24.61,24.72,4500.0,2725.0,1472400.0,979300.0,,,2725.0,2574.0,,3440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:05:25.259710
WNTR,26.03,25.94,26.03,,2474.0,1681900.0,987600.0,,1878.0,2474.0,4452.0,,3186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:05:25.259710
SPNG,24.63,24.37,24.55,3840.0,6000.0,1530300.0,1974.0,1244300.0,1920.0,1974.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:05:26.328914
SMMR,25.01,25.0,25.01,4308.0,,1769700.0,6061.0,1341000.0,6000.0,6061.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:05:26.328914
ATMN,24.72,24.61,24.69,3440.0,9000.0,1338500.0,5310.0,1208400.0,,5310.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:05:26.328914
WNTR,25.91,25.96,26.06,3186.0,,1684900.0,5102.0,852800.0,,5102.0,,,1226.0,2452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:05:26.328914
SPNG,24.75,24.37,24.41,3840.0,1226.0,12000.0,1530300.0,1442200.0,2530.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:05:27.379872
SMMR,24.98,25.0,25.02,3421.0,1343.0,,1733700.0,1341000.0,3448.0,,3433.0,3448.0,2569.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:05:27.379872
ATMN,24.47,24.53,24.59,,,4500.0,1758100.0,1222600.0,2738.0,6750.0,,2738.0,3912.0,4540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:05:27.379872
WNTR,26.08,25.99,26.04,3186.0,3912.0,,1566500.0,971600.0,3433.0,,6000.0,3433.0,1343.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:05:27.379872
SPNG,24.37,24.26,24.3,1226.0,15000.0,1530300.0,1419800.0,1343.0,6000.0,2122.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:05:27.956475
SMMR,24.98,25.0,25.02,1343.0,,1591700.0,1566000.0,2569.0,,2929.0,4688.0,2929.0,3433.0,2534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:05:27.956475
ATMN,24.52,24.52,24.77,1343.0,2250.0,1873700.0,1215200.0,,2250.0,2353.0,,2353.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:05:27.956475
WNTR,26.18,26.0,26.15,3912.0,,1687400.0,942300.0,,,2184.0,3186.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:05:27.956475
SPNG,25.03,24.49,24.99,1325600.0,100.0,18000.0,2226.0,2226.0,1328600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:05:29.006279
SMMR,25.08,25.0,25.08,1594500.0,9666.0,,3091.0,3091.0,1538400.0,4688.0,3433.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:05:29.006279
ATMN,24.52,24.57,24.6,1581800.0,4666.0,4500.0,2483.0,2483.0,1215200.0,1891.0,6000.0,3782.0,2333.0,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:05:29.006279
WNTR,26.15,26.15,26.46,1361600.0,10000.0,,2566.0,2566.0,838600.0,5433.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:05:29.006279
SPNG,24.18,24.34,24.63,1806.0,1523500.0,3840.0,1806.0,1433600.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:05:30.076511
SMMR,25.03,25.01,25.03,2454.0,2064700.0,,2454.0,1772000.0,2154.0,535.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:05:30.076511
ATMN,24.57,24.55,24.57,2175.0,1449900.0,3782.0,2175.0,1054000.0,,5286.0,4666.0,6000.0,9000.0,6000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:05:30.076511
WNTR,26.35,26.21,26.35,2248.0,1361600.0,,2248.0,1133100.0,5433.0,259.0,19449.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:05:30.076511
SPNG,24.9,24.36,24.82,6000.0,1635800.0,2422.0,6000.0,1563600.0,2422.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:05:31.189389
SMMR,25.05,25.05,25.08,,1835200.0,3374.0,,1760000.0,3374.0,,4314.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:05:31.189389
ATMN,24.57,24.53,24.57,6000.0,988800.0,2749.0,6000.0,1351600.0,2749.0,9000.0,2662.0,15750.0,1891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:05:31.189389
WNTR,26.31,26.24,26.31,7680.0,1564300.0,3503.0,6000.0,1462300.0,3503.0,,5433.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:05:31.189389
SPNG,25.34,24.38,24.64,3000.0,1869100.0,1747.0,100.0,1439200.0,100.0,1747.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:05:32.256145
SMMR,25.02,24.98,25.01,,2180700.0,,,2076100.0,7249.0,2575.0,,2154.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:05:32.256145
ATMN,24.83,24.55,24.83,18000.0,776100.0,1881.0,4666.0,1332700.0,,1881.0,2250.0,2662.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:05:32.256145
WNTR,26.14,26.03,26.14,,1937300.0,2082.0,10000.0,1557500.0,10000.0,2082.0,,1593.0,,4320.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:05:32.256145
SPNG,24.52,24.52,24.53,1599900.0,200.0,9000.0,2022.0,2022.0,6000.0,1439200.0,200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:05:33.292674
SMMR,25.01,24.98,25.0,2043600.0,,,2546.0,2546.0,,1635000.0,23595.0,2154.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:05:33.292674
ATMN,24.49,24.49,24.78,1801900.0,,2250.0,2358.0,2358.0,,1332700.0,8024.0,2662.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:05:33.292674
WNTR,26.03,26.03,26.09,1937300.0,10000.0,,2262.0,2262.0,,1369000.0,16000.0,1593.0,12000.0,3352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:05:33.292674
SPNG,24.41,24.38,24.41,12000.0,1678600.0,1753.0,12000.0,1753.0,1439200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:05:34.338377
SMMR,24.95,25.0,25.01,,1928800.0,2208.0,,2208.0,1752300.0,7296.0,2154.0,6000.0,3424.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:05:34.338377
ATMN,24.52,24.5,24.52,6750.0,1682100.0,1696.0,2250.0,1696.0,1317700.0,,1331.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:05:34.338377
WNTR,25.96,25.96,26.06,,2021500.0,1962.0,,1962.0,1558500.0,,1593.0,2280.0,3352.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:05:34.338377
SPNG,24.59,24.6,24.63,18000.0,1342200.0,1437.0,3100.0,15000.0,1383500.0,1437.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:05:35.377112
SMMR,24.94,24.93,24.94,,2317400.0,,,,2049900.0,2200.0,7546.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:05:35.377112
ATMN,24.49,24.65,24.69,2250.0,1534600.0,1592.0,,4500.0,1208600.0,1592.0,,6000.0,5087.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:05:35.377112
WNTR,25.95,25.91,25.95,,1903400.0,1879.0,,,1777300.0,,,6000.0,1593.0,6000.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:05:35.377112
SPNG,24.55,24.59,24.63,1519.0,1481700.0,15000.0,3100.0,18000.0,3207.0,1214000.0,1519.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:05:36.411705
SMMR,24.93,24.95,25.13,,2321800.0,,,,8188.0,1820400.0,2305.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:05:36.411705
ATMN,24.49,24.65,24.69,3364.0,1423200.0,,4380.0,9000.0,12348.0,1010400.0,3364.0,5087.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:05:36.411705
WNTR,25.94,25.94,25.95,4244.0,1881100.0,,,,2745.0,1475800.0,4244.0,1593.0,,4792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:05:36.411705
SPNG,24.55,24.62,24.64,1778.0,1481700.0,15000.0,3100.0,1214000.0,3556.0,18000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:05:36.957082
SMMR,25.03,25.03,25.11,5590.0,1943300.0,,,1820400.0,5590.0,,2155.0,6000.0,8188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:05:36.957082
ATMN,24.82,24.83,24.84,3940.0,1398400.0,,4380.0,1307600.0,3940.0,11250.0,5087.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:05:36.957082
WNTR,26.14,25.9,26.14,,2115600.0,,,1663000.0,,,1593.0,,,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:05:36.957082
SPNG,24.64,24.58,24.64,2096.0,2166400.0,1074900.0,2096.0,3835.0,24000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:05:37.996022
SMMR,25.15,24.9,24.92,2186.0,2228600.0,1696300.0,2186.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:05:37.996022
ATMN,24.62,24.5,24.61,2216.0,1776700.0,990000.0,4842.0,714.0,13500.0,6000.0,3209.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:05:37.996022
WNTR,25.9,26.05,26.12,7146.0,1869600.0,1671200.0,7146.0,6655.0,,,1593.0,,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:05:37.996022
SPNG,24.31,24.59,24.63,6000.0,100.0,1920.0,2517.0,1796100.0,6000.0,884100.0,5747.0,24000.0,2517.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:05:39.033401
SMMR,25.16,24.9,25.05,,9382.0,,3276.0,2094700.0,,1695300.0,,,3276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:05:39.033401
ATMN,24.62,24.51,24.62,1668.0,4666.0,3209.0,2608.0,1522800.0,,1194200.0,714.0,9000.0,2608.0,3336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:05:39.033401
WNTR,26.11,26.05,26.12,,3252.0,1593.0,3848.0,1869600.0,,1801800.0,6655.0,,3848.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:05:39.033401
SPNG,24.72,24.65,24.68,1564500.0,4260.0,200.0,3840.0,24000.0,1052300.0,4260.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:05:40.098878
SMMR,25.16,25.04,25.05,1754500.0,2772.0,19382.0,4310.0,,1815700.0,2772.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:05:40.098878
ATMN,24.49,24.49,24.7,2042700.0,,,3209.0,2250.0,1374900.0,1765.0,,714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:05:40.098878
WNTR,26.05,26.05,26.11,1869600.0,3070.0,3252.0,1593.0,,1696500.0,3070.0,,6755.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:05:40.098878
SPNG,24.57,24.32,24.56,6000.0,2043000.0,1485.0,6000.0,1182500.0,1485.0,18000.0,2060.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:05:41.241501
SMMR,25.05,25.04,25.05,,2008600.0,2509.0,6000.0,1505700.0,4923.0,,1291.0,4310.0,4310.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:05:41.241501
ATMN,24.55,24.55,24.63,8039.0,872400.0,3410.0,6000.0,1374900.0,3410.0,,9953.0,7139.0,,4500.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:05:41.241501
WNTR,25.9,26.04,26.18,6000.0,1757500.0,2421.0,6000.0,1705700.0,2421.0,,8623.0,1593.0,1676.0,,8623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:05:41.241501
SPNG,24.37,24.22,24.34,2056100.0,2376.0,1188.0,15000.0,1288900.0,2160.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:05:42.293407
SMMR,25.16,25.07,25.14,1439100.0,3802.0,3802.0,,1927300.0,7855.0,13927.0,4310.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:05:42.293407
ATMN,24.49,24.53,24.55,1532000.0,2374.0,2374.0,,1506000.0,4311.0,1130.0,3209.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:05:42.293407
WNTR,25.93,25.92,25.93,1613500.0,3310.0,3310.0,,1335400.0,15927.0,10073.0,1593.0,,4792.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:05:42.293407
SPNG,24.47,24.47,24.53,1575700.0,6000.0,6000.0,2124.0,3840.0,6000.0,18000.0,1288900.0,2124.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:05:43.342818
SMMR,25.02,25.04,25.15,2118200.0,,,2633.0,,,,2096400.0,2633.0,7722.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:05:43.342818
ATMN,24.63,24.5,24.63,1653500.0,,4500.0,1993.0,3209.0,,,1378900.0,1993.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:05:43.342818
WNTR,26.15,25.86,26.01,1891600.0,,,4804.0,,,,1838800.0,2557.0,4197.0,8977.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:05:43.342818
SPNG,24.41,24.47,24.5,2229.0,1659800.0,1431.0,3840.0,3000.0,100.0,6000.0,24000.0,953600.0,2229.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:05:44.387673
SMMR,25.14,25.06,25.07,2762.0,1885000.0,9451.0,,,7248.0,9600.0,,1692900.0,,6000.0,1268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:05:44.387673
ATMN,24.89,24.55,24.56,1912.0,1215700.0,9244.0,3209.0,9000.0,1829.0,,4500.0,1276100.0,1912.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:05:44.387673
WNTR,26.01,25.86,25.92,,2139000.0,4197.0,,,7248.0,,,1819800.0,3116.0,,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:05:44.387673
SPNG,24.91,24.48,24.91,3000.0,2130.0,1766.0,1553000.0,3840.0,1864900.0,2130.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:05:45.432113
SMMR,25.01,25.1,25.16,,2503.0,8481.0,1889200.0,,1685500.0,5006.0,2400.0,203.0,2536.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:05:45.432113
ATMN,24.81,24.85,24.88,11250.0,3300.0,13484.0,713500.0,5369.0,1398300.0,3300.0,,196.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:05:45.432113
WNTR,25.91,25.91,25.92,,6206.0,9033.0,1323800.0,2724.0,1595500.0,6206.0,12000.0,12549.0,1676.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:05:45.432113
SPNG,24.85,24.52,24.53,5138.0,2174.0,9000.0,6000.0,1215700.0,1609.0,1822100.0,2174.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:05:46.499171
SMMR,25.0,25.09,25.12,,2424.0,,,2109800.0,2536.0,1786900.0,2424.0,2292.0,9216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:05:46.499171
ATMN,24.59,24.59,24.88,5369.0,,9000.0,,1337900.0,,1411100.0,1993.0,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:05:46.499171
WNTR,26.05,25.99,26.05,2724.0,3002.0,,12000.0,1640400.0,1676.0,1768800.0,3002.0,,1322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:05:46.499171
SPNG,24.85,24.52,24.85,5138.0,2028.0,15000.0,6000.0,1001500.0,1942200.0,2028.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:05:47.058965
SMMR,25.14,25.1,25.13,3286.0,2966.0,,6000.0,1780500.0,1786900.0,2966.0,2292.0,6000.0,2536.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:05:47.058965
ATMN,24.74,24.61,24.73,5369.0,2778.0,11250.0,6000.0,1016900.0,1123700.0,2778.0,,6000.0,,13500.0,1974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:05:47.058965
WNTR,26.05,26.01,26.05,2724.0,3324.0,,9600.0,1632600.0,1797800.0,3324.0,,,1676.0,,1322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:05:47.058965
SPNG,24.22,24.22,24.91,2314000.0,1935100.0,2109.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:05:48.110827
SMMR,25.23,25.11,25.15,1553300.0,1961200.0,3272.0,11499.0,6000.0,3272.0,3286.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:05:48.110827
ATMN,24.78,24.72,24.78,585600.0,1201700.0,2890.0,9568.0,,2890.0,7625.0,18000.0,13500.0,1974.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:05:48.110827
WNTR,26.05,26.02,26.05,1559300.0,1797800.0,3458.0,9207.0,7680.0,3458.0,2724.0,,,1322.0,1676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:05:48.110827
