ATMN,24.73,24.24,24.73,1244000.0,,5000.0,1252500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:59:39.583985
WNTR,25.9,25.95,25.96,1433400.0,465.0,5000.0,1123000.0,465.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:59:39.583985
SPNG,25.27,24.92,25.19,2206500.0,960.0,5000.0,966500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:59:40.624814
SMMR,24.31,24.4,24.43,2038000.0,832.0,10000.0,1389000.0,832.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:59:40.624814
ATMN,24.59,24.59,24.73,1468000.0,,5000.0,1376900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:59:40.624814
WNTR,26.07,25.95,26.07,1519900.0,930.0,5000.0,1142900.0,930.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:59:40.624814
SPNG,25.43,24.92,25.16,2206500.0,5000.0,1204100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:59:41.668234
SMMR,24.4,24.39,24.43,2164100.0,10000.0,1389000.0,1664.0,1664.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:59:41.668234
ATMN,24.23,24.23,24.73,1346800.0,,1376900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:59:41.668234
WNTR,25.95,25.91,25.92,1536400.0,5000.0,1345400.0,,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:59:41.668234
SPNG,25.16,25.45,25.64,2332400.0,5000.0,1315600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:59:42.713161
SMMR,24.4,24.35,24.37,2281400.0,10000.0,1366700.0,1664.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:59:42.713161
ATMN,24.71,24.23,24.64,1346800.0,,1570200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:59:42.713161
WNTR,25.82,25.85,25.99,1549900.0,5000.0,1247500.0,930.0,930.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:59:42.713161
SPNG,25.64,24.84,25.64,2103700.0,5000.0,1315600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:59:43.760374
SMMR,24.53,24.35,24.4,2142300.0,10000.0,1393500.0,934.0,934.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:59:43.760374
ATMN,24.64,24.28,24.55,1438400.0,,1737500.0,1412.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:59:43.760374
WNTR,25.82,25.93,25.97,1886000.0,5000.0,1340900.0,1879.0,1879.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:59:43.760374
SPNG,25.64,25.27,25.64,2326700.0,5000.0,1446000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:59:44.808319
SMMR,24.35,24.35,24.4,2271200.0,10000.0,1639300.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:59:44.808319
ATMN,24.45,24.23,24.3,1438400.0,,1768700.0,,402.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:59:44.808319
WNTR,25.99,26.01,26.07,1864100.0,5000.0,1340900.0,,,939.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:59:44.808319
SPNG,25.65,25.27,25.65,2326700.0,5000.0,1316600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:59:45.878558
SMMR,24.29,24.29,24.4,2293000.0,10000.0,1639300.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:59:45.878558
ATMN,24.3,24.38,24.73,1655200.0,,1654400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:59:45.878558
WNTR,25.77,25.77,26.07,1674200.0,5000.0,1340900.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:59:45.878558
SPNG,24.84,25.33,25.45,100.0,420.0,2230700.0,5000.0,1766400.0,100.0,420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:59:46.959355
SMMR,24.4,24.4,24.41,100.0,1607.0,2005700.0,10000.0,1610200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:59:46.959355
ATMN,24.18,24.17,24.18,100.0,,1573700.0,,1863300.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:59:46.959355
WNTR,25.77,25.83,25.91,100.0,817.0,1902300.0,5000.0,1550300.0,100.0,817.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:59:46.959355
SPNG,24.84,25.33,25.45,100.0,420.0,2150700.0,5000.0,1868600.0,100.0,420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:59:47.545608
SMMR,24.41,24.4,24.41,100.0,,2105800.0,10000.0,1610200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:59:47.545608
ATMN,24.18,24.56,24.73,100.0,,1669100.0,,1743900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:59:47.545608
WNTR,25.75,25.75,25.87,,,1811100.0,5000.0,1550300.0,100.0,1634.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:59:47.545608
SPNG,24.92,25.14,25.45,2434500.0,5000.0,1868600.0,100.0,420.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:59:48.650055
SMMR,24.4,24.4,24.47,2105800.0,10000.0,1383100.0,,1960.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:59:48.650055
ATMN,24.74,24.1,24.74,1614200.0,,1629500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:59:48.650055
WNTR,25.87,25.89,25.93,1910100.0,5000.0,1660600.0,,,10000.0,1406.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:59:48.650055
SPNG,24.92,25.36,25.4,2029200.0,1250.0,450.0,5000.0,1999600.0,450.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:59:49.712882
SMMR,24.27,24.27,24.33,2323300.0,,,10000.0,1644000.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:59:49.712882
ATMN,24.3,24.25,24.3,1739100.0,2500.0,,,1721400.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:59:49.712882
WNTR,25.87,25.82,25.87,1906000.0,,1520.0,5000.0,1715900.0,1520.0,2000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:59:49.712882
SPNG,25.23,25.14,25.16,2391400.0,5000.0,2089800.0,10000.0,900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:59:50.757104
SMMR,24.33,24.43,24.53,2129500.0,10000.0,1721300.0,,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:59:50.757104
ATMN,24.78,24.25,24.3,1826300.0,,1652300.0,100.0,388.0,10000.0,388.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:59:50.757104
WNTR,25.88,25.89,25.93,1845400.0,5000.0,1660600.0,,,10000.0,661.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:59:50.757104
SPNG,25.08,25.08,25.16,2218500.0,497.0,5000.0,10000.0,497.0,2075300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:59:51.807462
SMMR,24.43,24.36,24.39,2142200.0,,10000.0,,,2035300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:59:51.807462
ATMN,24.25,24.55,24.78,1826300.0,,,,,1643500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:59:51.807462
WNTR,25.89,25.89,25.93,1828200.0,1416.0,5000.0,,,1749300.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:59:51.807462
SPNG,25.45,25.08,25.28,2135800.0,497.0,5000.0,497.0,2092100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:59:52.868271
SMMR,24.36,24.36,24.39,1957200.0,1788.0,10000.0,1788.0,2144900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:59:52.868271
ATMN,24.24,24.24,24.37,1701400.0,,,,1850600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:59:52.868271
WNTR,25.82,25.82,25.87,1976900.0,807.0,5000.0,807.0,1691600.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:59:52.868271
SPNG,25.45,25.13,25.24,1938500.0,100.0,960.0,5000.0,960.0,2092100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:59:53.911690
SMMR,24.38,24.36,24.38,1938900.0,10000.0,1788.0,10000.0,1788.0,2187300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:59:53.911690
ATMN,24.37,24.73,24.78,1822800.0,10000.0,402.0,,402.0,1873900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:59:53.911690
WNTR,25.93,25.82,25.84,1821700.0,10000.0,708.0,5000.0,708.0,1739900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:59:53.911690
SPNG,25.45,25.13,25.45,1926200.0,960.0,100.0,5000.0,2092100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:59:54.962826
SMMR,24.39,24.36,24.39,1921300.0,894.0,2500.0,10000.0,2179700.0,894.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:59:54.962826
ATMN,24.57,24.24,24.47,1701400.0,,,,1939300.0,402.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:59:54.962826
WNTR,25.82,25.82,25.87,1823900.0,757.0,10000.0,5000.0,1674200.0,757.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:59:54.962826
SPNG,25.48,25.31,25.4,1786.0,1924200.0,10000.0,5000.0,1786.0,2076100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:59:56.010047
SMMR,24.34,24.34,24.41,894.0,1897400.0,10000.0,10000.0,,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:59:56.010047
ATMN,24.47,24.37,24.47,,1823200.0,10000.0,,,2050800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:59:56.010047
WNTR,25.92,25.82,25.88,757.0,1947900.0,,5000.0,,1883300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:59:56.010047
SPNG,25.31,25.13,25.2,1902500.0,981.0,100.0,5000.0,2109100.0,981.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:59:57.070744
SMMR,24.32,24.32,24.39,1992300.0,831.0,,10000.0,2066700.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:59:57.070744
ATMN,24.37,24.37,24.44,1823200.0,,5000.0,,2054200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:59:57.070744
WNTR,25.92,25.92,25.94,1838800.0,1621.0,10000.0,5000.0,1839800.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:59:57.070744
SPNG,25.23,25.31,25.48,1900600.0,1963.0,100.0,5000.0,2076100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:59:57.629634
SMMR,24.38,24.38,24.39,1857300.0,889.0,100.0,10000.0,2084800.0,10000.0,889.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:59:57.629634
ATMN,24.1,24.1,24.5,1614200.0,,,,2042600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:59:57.629634
WNTR,25.96,25.92,25.96,1826100.0,1833.0,10000.0,5000.0,1897700.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:59:57.629634
SPNG,25.08,25.08,25.26,2154600.0,5000.0,2153900.0,1761.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:59:58.683102
SMMR,24.38,24.32,24.41,1951100.0,10000.0,2183200.0,,1654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:59:58.683102
ATMN,24.38,24.38,24.5,1976600.0,,2042600.0,,775.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:59:58.683102
WNTR,25.84,25.89,25.96,1925600.0,5000.0,1909600.0,,1683.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:59:58.683102
SPNG,25.26,25.18,25.26,1999000.0,864.0,5000.0,2153900.0,864.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:59:59.738848
SMMR,24.41,24.51,24.53,1946100.0,943.0,10000.0,2093300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:59:59.738848
ATMN,24.33,24.18,24.3,2082500.0,415.0,,1991900.0,415.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:59:59.738848
WNTR,25.81,25.81,25.9,2079700.0,,5000.0,1789900.0,977.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:59:59.738848
SPNG,25.07,25.07,25.26,2170700.0,5000.0,2177800.0,864.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:00:00.790204
SMMR,24.28,24.28,24.53,2093700.0,10000.0,2093300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:00:00.790204
ATMN,24.33,24.18,24.29,2134500.0,,1975500.0,1660.0,1660.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:00:00.790204
WNTR,25.98,25.81,25.85,1839300.0,5000.0,1875900.0,904.0,904.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:00:00.790204
SPNG,24.97,25.16,25.19,2010500.0,1850.0,5000.0,1850.0,2177800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:00:01.836696
SMMR,24.53,24.39,24.53,1951200.0,1981.0,10000.0,,2221200.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:00:01.836696
ATMN,24.5,24.18,24.5,2288900.0,,,,2042600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:00:01.836696
WNTR,25.98,25.81,25.85,1829600.0,904.0,5000.0,904.0,1917500.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:00:01.836696
SPNG,25.11,24.97,25.03,2158400.0,5000.0,2183300.0,925.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:00:02.876330
SMMR,24.56,24.52,24.56,1951200.0,10000.0,2105200.0,732.0,732.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:00:02.876330
ATMN,24.33,24.18,24.22,2288900.0,,2048400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:00:02.876330
WNTR,25.91,25.8,25.91,1982500.0,5000.0,1917500.0,,904.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:00:02.876330
SPNG,25.44,24.97,25.14,2031700.0,1979.0,5000.0,2278200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:00:03.925729
SMMR,24.38,24.28,24.36,2093700.0,,10000.0,2144000.0,10000.0,732.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:00:03.925729
ATMN,24.32,24.32,24.5,2123500.0,1853.0,,2030500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:00:03.925729
WNTR,25.78,25.78,25.83,2007500.0,1936.0,5000.0,1804300.0,10000.0,1936.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:00:03.925729
SPNG,25.58,25.0,25.58,1941.0,2000800.0,5000.0,2162300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:00:04.984480
SMMR,24.37,24.37,24.43,,2104400.0,10000.0,2365400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:00:04.984480
ATMN,24.76,24.56,24.73,1622.0,2147500.0,,1948800.0,1622.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:00:04.984480
WNTR,25.85,25.78,25.82,1809.0,1942700.0,5000.0,1804300.0,1809.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:00:04.984480
SPNG,24.92,25.13,25.29,765.0,2002400.0,5000.0,765.0,2092300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:00:06.056845
SMMR,24.27,24.27,24.43,,1960000.0,10000.0,,2375400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:00:06.056845
ATMN,24.1,24.53,24.61,811.0,2120200.0,,811.0,1978700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:00:06.056845
WNTR,25.85,25.79,25.82,1919.0,1935900.0,5000.0,1919.0,1804300.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:00:06.056845
SPNG,25.2,25.45,25.56,2023700.0,819.0,5000.0,2218900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:00:07.101066
SMMR,24.29,24.27,24.29,1962100.0,,10000.0,2273500.0,100.0,1568.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:00:07.101066
ATMN,24.29,24.08,24.21,2259600.0,,,1945100.0,,1850.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:00:07.101066
WNTR,25.85,25.78,25.82,2027700.0,,5000.0,1917300.0,,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:00:07.101066
SPNG,25.56,24.84,25.56,2157100.0,5000.0,2168600.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:00:08.181041
SMMR,24.43,24.28,24.43,1879200.0,10000.0,2375400.0,,10000.0,1787.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:00:08.181041
ATMN,24.29,24.2,24.21,2160700.0,,1945100.0,10000.0,,1761.0,1761.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:00:08.181041
WNTR,25.85,25.79,25.82,1926700.0,5000.0,1939200.0,10000.0,2000.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:00:08.181041
SPNG,24.84,24.84,25.27,2137100.0,5000.0,2188400.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:00:08.732844
SMMR,24.37,24.28,24.35,1979600.0,10000.0,2243000.0,,10000.0,1537.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:00:08.732844
ATMN,24.21,24.2,24.21,2149300.0,,1945100.0,10000.0,,1761.0,1761.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:00:08.732844
WNTR,25.86,25.86,25.87,1803300.0,5000.0,2051500.0,,2000.0,,1919.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:00:08.732844
SPNG,25.27,24.84,25.27,2026500.0,100.0,5000.0,2172800.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:00:09.772988
SMMR,24.37,24.3,24.35,1873100.0,10000.0,10000.0,2139800.0,100.0,876.0,876.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:00:09.772988
ATMN,24.21,24.2,24.21,1998200.0,100.0,,2043800.0,10000.0,1761.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:00:09.772988
WNTR,25.86,25.86,25.87,1804600.0,100.0,5000.0,1813400.0,10000.0,1650.0,1650.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:00:09.772988
SPNG,24.82,24.82,25.17,2153000.0,5000.0,761.0,2172800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:00:10.819629
SMMR,24.28,24.29,24.31,2110800.0,10000.0,1752.0,2249400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:00:10.819629
ATMN,24.31,24.31,24.44,2008500.0,,1761.0,2017400.0,1761.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:00:10.819629
