SPNG,26.04,26.04,26.08,1904200.0,3000.0,2054100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:30:00.158338
SMMR,23.86,23.86,23.96,2315300.0,,2161500.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:30:00.158338
ATMN,26.13,26.1,26.13,2000900.0,,2043400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:30:00.158338
WNTR,23.05,23.05,23.06,2327900.0,3000.0,2575600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:30:00.158338
SPNG,25.71,25.71,26.59,832100.0,3000.0,576900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:30:01.192438
SMMR,23.96,25.78,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:30:01.192438
ATMN,26.08,25.63,26.09,882700.0,,765400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:30:01.192438
WNTR,24.99,24.06,24.29,773900.0,3000.0,851800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:30:01.192438
SPNG,25.23,25.23,26.23,926400.0,766100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:30:02.229617
SMMR,25.79,26.07,26.46,802600.0,852600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:30:02.229617
ATMN,25.48,25.48,25.98,877800.0,1063800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:30:02.229617
WNTR,24.29,24.27,24.29,1298500.0,978700.0,8826.0,3000.0,988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:30:02.229617
SPNG,25.23,25.75,26.05,988.0,926400.0,1028800.0,988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:30:03.263387
SMMR,26.11,26.1,26.11,988.0,802600.0,1158800.0,988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:30:03.263387
ATMN,25.48,25.48,25.7,,886400.0,1273800.0,988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:30:03.263387
WNTR,24.29,24.28,24.29,15676.0,1779300.0,978700.0,1976.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:30:03.263387
SPNG,25.75,25.24,25.54,3000.0,1077800.0,6000.0,1254000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:30:04.297555
SMMR,25.93,25.97,26.11,,961900.0,7800.0,1158800.0,7800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:30:04.297555
ATMN,25.48,25.28,25.43,,980600.0,7200.0,1459700.0,7200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:30:04.297555
WNTR,24.29,24.28,24.29,,1881800.0,9000.0,978700.0,9000.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:30:04.297555
SPNG,25.93,25.93,26.04,1164300.0,6000.0,4320.0,6000.0,3000.0,1227500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:30:05.332709
SMMR,25.94,25.78,25.91,846900.0,,,,,1570000.0,3900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:30:05.332709
ATMN,25.28,25.61,25.65,1067800.0,3600.0,,2250.0,4500.0,1370300.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:30:05.332709
WNTR,24.29,24.28,24.29,2096300.0,4500.0,,,,978700.0,4500.0,4974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:30:05.332709
SPNG,25.29,25.24,25.29,9000.0,1184600.0,6000.0,1450500.0,3000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:30:06.365
SMMR,26.04,25.78,25.96,,846900.0,3900.0,1684000.0,3900.0,,3364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:30:06.365
ATMN,25.45,25.29,25.45,2250.0,1107200.0,,1616300.0,,6750.0,1622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:30:06.365
WNTR,24.62,24.64,24.92,,2281200.0,,937500.0,,,,4874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:30:06.365
SPNG,25.47,25.6,25.76,15000.0,1512800.0,6000.0,1268000.0,12000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:30:07.401199
SMMR,25.7,25.7,25.96,,1084200.0,7800.0,1684000.0,,,3364.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:30:07.401199
ATMN,25.45,25.53,25.62,6750.0,1310000.0,,1305300.0,11250.0,,3244.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:30:07.401199
WNTR,24.81,24.84,24.92,,1894900.0,,937500.0,,,,9748.0,4044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:30:07.401199
SPNG,25.37,25.34,25.37,1306600.0,12000.0,958500.0,18000.0,6000.0,4320.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:30:08.434594
SMMR,26.04,25.7,25.96,1084200.0,,1590600.0,,7800.0,3364.0,7800.0,1945.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:30:08.434594
ATMN,25.38,25.38,25.41,1336200.0,4500.0,1126100.0,15750.0,,3244.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:30:08.434594
WNTR,24.81,24.86,24.92,2014800.0,,937500.0,,,,,4044.0,4874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:30:08.434594
SPNG,25.43,25.43,25.75,1542300.0,6000.0,15000.0,21000.0,863600.0,6000.0,4320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:30:08.971986
SMMR,26.11,25.7,25.72,1084200.0,3900.0,,,1595700.0,3900.0,1945.0,3890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:30:08.971986
ATMN,25.41,25.56,25.62,1430300.0,,2250.0,13500.0,1207700.0,,3244.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:30:08.971986
WNTR,24.92,24.86,24.92,2023500.0,,,,926600.0,,,4044.0,4874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:30:08.971986
SPNG,25.76,25.53,25.75,1304400.0,21000.0,3000.0,18000.0,1057500.0,3000.0,4320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:30:10.017973
SMMR,25.72,25.77,25.94,1183500.0,,3900.0,,1821900.0,3900.0,,3890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:30:10.017973
ATMN,25.38,25.38,25.62,1336200.0,,,15750.0,1222300.0,,1622.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:30:10.017973
WNTR,25.13,24.88,25.07,1915900.0,,,,1046800.0,,,4044.0,9748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:30:10.017973
SPNG,25.76,25.55,25.73,100.0,27000.0,3000.0,975600.0,3803.0,3000.0,27000.0,690200.0,4320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:30:11.068214
SMMR,25.72,25.78,25.8,8950.0,,3900.0,1305700.0,8950.0,3900.0,,1823800.0,,3890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:30:11.068214
ATMN,25.28,25.06,25.27,,,,1274700.0,8950.0,,20250.0,932500.0,1622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:30:11.068214
WNTR,24.95,24.94,24.95,9629.0,,,2148800.0,9629.0,,,1038600.0,1190.0,2022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:30:11.068214
SPNG,25.76,25.56,25.57,200.0,3000.0,33000.0,468900.0,2542.0,3431.0,3903.0,3000.0,33000.0,405600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:30:12.183470
SMMR,25.8,25.78,25.8,11024.0,3900.0,,1305700.0,3890.0,,11963.0,,,1833900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:30:12.183470
ATMN,25.63,25.24,25.63,2196.0,,,1374600.0,,,,,13500.0,1412200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:30:12.183470
WNTR,24.95,24.94,24.95,11239.0,,,2064200.0,2022.0,2380.0,9629.0,,,1159900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:30:12.183470
SPNG,25.68,25.54,25.58,33000.0,669200.0,2542.0,3000.0,613300.0,3000.0,36000.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:30:13.241950
SMMR,25.8,25.79,25.8,,1533600.0,4105.0,3900.0,1945400.0,3900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:30:13.241950
ATMN,25.63,25.32,25.46,2250.0,1620300.0,2160.0,,1333800.0,,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:30:13.241950
WNTR,25.09,24.98,25.09,,2179900.0,2022.0,,1046100.0,,,,9963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:30:13.241950
SPNG,25.53,25.53,25.58,1082300.0,2542.0,21000.0,3000.0,613300.0,3000.0,36000.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:30:14.291625
SMMR,25.75,25.75,25.8,1434300.0,1945.0,,3900.0,1975000.0,3900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:30:14.291625
ATMN,25.47,25.6,25.62,1574400.0,2160.0,6750.0,,1412200.0,,13500.0,,6990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:30:14.291625
WNTR,24.77,24.79,25.06,2181500.0,2022.0,,,1046100.0,,,3360.0,10000.0,9963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:30:14.291625
SPNG,25.76,25.53,25.55,1488100.0,4859.0,3000.0,6000.0,3000.0,588500.0,2160.0,36000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:30:15.364898
SMMR,25.83,25.75,25.77,1434300.0,3271.0,3900.0,,3900.0,1961700.0,,,1045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:30:15.364898
ATMN,25.32,25.32,25.62,1939000.0,2160.0,,2250.0,,1317100.0,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:30:15.364898
WNTR,25.47,25.0,25.47,2071500.0,2022.0,,,,948300.0,,,17520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:30:15.364898
SPNG,25.92,25.55,25.57,3077.0,1476700.0,4859.0,6000.0,100.0,3000.0,1602500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:30:16.429111
SMMR,25.74,25.75,25.81,6155.0,1685000.0,1945.0,7800.0,6155.0,7800.0,1596300.0,,2652.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:30:16.429111
ATMN,25.53,25.53,25.54,5796.0,1590500.0,4544.0,,3126.0,,1133600.0,18000.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:30:16.429111
WNTR,25.04,24.89,25.04,,2291000.0,2022.0,,,,1433700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:30:16.429111
SPNG,25.93,25.67,25.9,1029300.0,11327.0,5760.0,4859.0,9000.0,100.0,1592600.0,5760.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:30:17.480837
SMMR,25.87,25.75,25.87,1685000.0,8250.0,7800.0,1945.0,,,1891600.0,7800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:30:17.480837
ATMN,25.53,25.5,25.53,1469700.0,7904.0,,4544.0,4500.0,7317.0,1010400.0,,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:30:17.480837
WNTR,24.89,24.98,25.0,2026900.0,7012.0,,3904.0,,7012.0,1433700.0,,,3764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:30:17.480837
SPNG,25.58,25.78,25.9,4408.0,8880.0,12000.0,11327.0,848900.0,100.0,1533800.0,8880.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:30:18.048936
SMMR,25.89,25.75,25.89,1945.0,7800.0,,8250.0,1802900.0,,1861300.0,7800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:30:18.048936
ATMN,25.5,25.33,25.46,4544.0,,9000.0,5796.0,1380500.0,7317.0,878300.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:30:18.048936
WNTR,25.04,24.98,25.04,3904.0,,,7012.0,2026900.0,,1563100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:30:18.048936
SPNG,25.75,25.68,25.74,18000.0,844400.0,11327.0,3065.0,6000.0,1386800.0,6000.0,2686.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:30:19.127290
SMMR,25.75,25.86,25.89,,1720100.0,,4597.0,7800.0,1861300.0,7800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:30:19.127290
ATMN,25.29,25.29,25.42,,2063500.0,,1080.0,,596800.0,,,9778.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:30:19.127290
WNTR,25.13,24.99,25.13,,2306700.0,,2022.0,,1437200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:30:19.127290
SPNG,25.75,25.69,25.73,100.0,21000.0,876800.0,6000.0,3065.0,6320.0,1474500.0,6000.0,2686.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:30:20.189363
SMMR,25.89,25.87,25.89,100.0,,1619900.0,7800.0,4597.0,,1689400.0,7800.0,2652.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:30:20.189363
ATMN,25.51,25.51,25.53,,2250.0,2026200.0,,1080.0,,1651400.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:30:20.189363
WNTR,25.13,25.0,25.12,5371.0,,2201500.0,,2022.0,7162.0,1696400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:30:20.189363
SPNG,25.69,25.68,25.69,24000.0,876800.0,3065.0,6000.0,1471800.0,6000.0,100.0,2686.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:30:21.237332
SMMR,25.8,25.8,25.85,,1928000.0,1945.0,7800.0,1595300.0,7800.0,4617.0,2652.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:30:21.237332
ATMN,25.51,25.3,25.43,2250.0,2054400.0,1080.0,,1419700.0,,100.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:30:21.237332
WNTR,24.77,25.08,25.11,,2227600.0,3600.0,,1944300.0,,12158.0,3156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:30:21.237332
SPNG,25.53,25.54,25.75,9000.0,1464500.0,6000.0,1794.0,6000.0,3000.0,1648000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:30:22.303695
SMMR,25.74,25.7,25.74,,1759400.0,,1945.0,7800.0,,1684500.0,1872.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:30:22.303695
ATMN,25.66,25.37,25.66,4500.0,1911900.0,,1080.0,,,2041500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:30:22.303695
WNTR,25.02,24.88,24.92,,2340500.0,,2022.0,,,2057800.0,3156.0,7295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:30:22.303695
SPNG,25.58,25.44,25.55,1840900.0,6000.0,9000.0,1356600.0,6000.0,4678.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:30:23.350133
SMMR,25.82,25.7,25.73,1759400.0,,,1796900.0,7800.0,7779.0,1945.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:30:23.350133
ATMN,25.29,25.39,25.41,1682400.0,,,1869600.0,,6781.0,4544.0,4500.0,1732.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:30:23.350133
WNTR,25.03,24.89,24.94,2160900.0,,,2059600.0,,6612.0,2022.0,,3156.0,6612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:30:23.350133
SPNG,25.56,25.56,25.77,1771500.0,100.0,6000.0,4678.0,9000.0,1534700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:30:24.403193
SMMR,25.73,25.73,25.74,1765100.0,7881.0,7800.0,7779.0,,1794600.0,1945.0,7800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:30:24.403193
ATMN,25.3,25.37,25.39,1692100.0,2318.0,,16781.0,,1663500.0,1080.0,,6750.0,3464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:30:24.403193
WNTR,25.1,25.1,25.11,1806100.0,13907.0,,,,2158600.0,5052.0,,,1578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:30:24.403193
SPNG,25.75,25.75,25.86,1652300.0,6000.0,4138.0,15000.0,1247400.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:30:25.450676
SMMR,25.72,25.74,25.79,1743600.0,7800.0,1945.0,,1794600.0,7800.0,745.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:30:25.450676
ATMN,25.29,25.3,25.31,2038800.0,,1080.0,4500.0,1646500.0,,,,2250.0,3464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:30:25.450676
WNTR,25.11,24.97,25.03,1940400.0,,5052.0,,2158600.0,,7751.0,2775.0,,1578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:30:25.450676
SPNG,25.75,25.77,25.82,100.0,6000.0,1527800.0,4138.0,1363600.0,515.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:30:26.503238
SMMR,25.87,25.88,25.93,6795.0,,1677500.0,4597.0,1949500.0,6050.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:30:26.503238
ATMN,25.41,25.31,25.37,9497.0,,1901000.0,1080.0,1716100.0,6050.0,,3464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:30:26.503238
WNTR,25.03,25.1,25.11,15822.0,,1831000.0,5052.0,2184400.0,1437.0,,1578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:30:26.503238
SPNG,25.56,25.74,25.82,3000.0,1771500.0,4138.0,1279800.0,3414.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:30:27.077725
SMMR,25.87,25.88,25.9,,1692600.0,4597.0,1943400.0,6050.0,,6795.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:30:27.077725
ATMN,25.29,25.29,25.42,,1790800.0,3240.0,1810800.0,,2250.0,,2250.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:30:27.077725
WNTR,24.97,24.93,24.94,,1940400.0,5052.0,2164600.0,1437.0,,6232.0,,1578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:30:27.077725
SPNG,25.82,25.44,25.82,1965600.0,3000.0,1461400.0,12000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:30:28.226882
SMMR,25.87,25.87,25.9,1894100.0,,2036900.0,,,4597.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:30:28.226882
ATMN,25.47,25.47,25.49,1555200.0,,1827300.0,4500.0,,3240.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:30:28.226882
