SPNG,24.76,25.27,25.63,977300.0,802200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:42:21.436588
SMMR,25.49,24.75,24.87,742100.0,803400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:42:21.436588
ATMN,25.05,25.05,25.19,904100.0,822400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:42:21.436588
WNTR,24.5,24.26,24.37,869400.0,817000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:42:21.436588
SPNG,25.02,25.19,25.63,1096400.0,929100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:42:22.482443
SMMR,24.92,25.27,25.33,1222600.0,889700.0,5293.0,5000.0,5000.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:42:22.482443
ATMN,25.05,25.05,25.19,904100.0,1222800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:42:22.482443
WNTR,24.26,24.28,24.3,865300.0,1056000.0,2122.0,,,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:42:22.482443
SPNG,25.63,25.19,25.63,1200600.0,1061.0,929100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:42:23.518700
SMMR,25.37,25.3,25.37,1455700.0,10056.0,887400.0,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:42:23.518700
ATMN,24.85,24.7,24.85,905700.0,,1442400.0,2653.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:42:23.518700
WNTR,24.26,24.29,24.3,961200.0,3714.0,1389300.0,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:42:23.518700
SPNG,25.66,25.2,25.53,1857.0,1200600.0,923200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:42:24.073894
SMMR,25.39,25.41,25.42,10056.0,1672800.0,892500.0,796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:42:24.073894
ATMN,24.7,24.22,24.48,,918600.0,1539500.0,2653.0,4967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:42:24.073894
WNTR,24.29,24.29,24.3,3714.0,1062900.0,1389300.0,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:42:24.073894
SPNG,25.53,25.2,25.26,3000.0,1296800.0,3500.0,1500.0,923200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:42:25.116302
SMMR,25.41,25.26,25.3,,1809000.0,4900.0,,996000.0,10000.0,5000.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:42:25.116302
ATMN,24.64,24.57,24.63,,1125200.0,4200.0,,1442400.0,5000.0,5000.0,4200.0,2250.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:42:25.116302
WNTR,24.29,24.29,24.3,,1062900.0,5600.0,,1695400.0,,,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:42:25.116302
SPNG,25.5,25.2,25.22,3000.0,6000.0,7000.0,1296800.0,1195200.0,6000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:42:26.157231
SMMR,25.69,25.69,25.96,3730.0,,9800.0,1560500.0,1014300.0,,9800.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:42:26.157231
ATMN,24.65,24.6,24.63,,4500.0,4200.0,1351200.0,1548000.0,2250.0,8400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:42:26.157231
WNTR,24.31,24.29,24.31,,,5600.0,1277400.0,1584800.0,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:42:26.157231
SPNG,25.66,25.21,25.44,10000.0,3000.0,9000.0,3500.0,1296800.0,5000.0,3500.0,1027400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:42:27.196665
SMMR,25.4,25.26,25.28,,3730.0,,4566.0,1906700.0,,4566.0,1404600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:42:27.196665
ATMN,25.12,24.57,25.12,5000.0,,6750.0,4200.0,1351200.0,,4200.0,1340100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:42:27.196665
WNTR,24.26,24.28,24.31,,2160.0,,11200.0,1281900.0,,11200.0,1704000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:42:27.196665
SPNG,25.19,25.3,25.57,2160.0,5000.0,3500.0,3000.0,1296800.0,3500.0,1337000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:42:28.235589
SMMR,25.29,25.32,25.47,3730.0,,4566.0,,1964500.0,,1270200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:42:28.235589
ATMN,24.54,24.57,24.96,,5000.0,4200.0,4500.0,1245000.0,4200.0,1667000.0,5000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:42:28.235589
WNTR,24.31,24.3,24.31,4320.0,,5600.0,,1501800.0,5600.0,1585300.0,,,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:42:28.235589
SPNG,25.1,25.1,25.16,1295100.0,3500.0,5000.0,1560600.0,3500.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:42:29.268839
SMMR,25.32,25.29,25.32,2090000.0,4900.0,3000.0,1149800.0,4900.0,,1865.0,1559.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:42:29.268839
ATMN,24.54,24.56,24.94,1245000.0,4200.0,,1603500.0,4200.0,9000.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:42:29.268839
WNTR,24.32,24.3,24.32,1501800.0,5600.0,,1569000.0,5600.0,,4320.0,4320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:42:29.268839
SPNG,25.22,25.1,25.22,1295100.0,1626900.0,5000.0,6000.0,3500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:42:30.308763
SMMR,25.96,25.26,25.45,2090000.0,1246100.0,3000.0,,4900.0,4900.0,1865.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:42:30.308763
ATMN,24.47,24.52,24.6,1225800.0,1208500.0,,13500.0,4200.0,4200.0,,4188.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:42:30.308763
WNTR,24.25,24.27,24.34,1301700.0,1694600.0,,,5600.0,5600.0,,,9817.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:42:30.308763
SPNG,25.49,25.52,25.53,2018.0,5000.0,6750.0,3500.0,1490500.0,3000.0,1351200.0,5000.0,100.0,12000.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:42:31.355505
SMMR,25.23,25.23,25.75,,,,,2236900.0,,1266300.0,,4185.0,,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:42:31.355505
ATMN,24.97,24.53,24.93,,,9333.0,4200.0,1340100.0,,1675500.0,,,6750.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:42:31.355505
WNTR,24.25,24.3,24.31,4320.0,,13583.0,5600.0,1648600.0,,1596400.0,,12417.0,,5600.0,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:42:31.355505
SPNG,25.02,25.03,25.45,5000.0,1162900.0,3500.0,18000.0,10000.0,671100.0,3500.0,4036.0,200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:42:32.429640
SMMR,25.59,25.58,25.59,10000.0,1592500.0,4900.0,,5000.0,1516300.0,4900.0,1559.0,11835.0,6108.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:42:32.429640
ATMN,24.47,24.63,24.92,5000.0,1243900.0,4200.0,9000.0,5000.0,1407800.0,4200.0,,100.0,100.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:42:32.429640
WNTR,24.37,24.31,24.32,,1552600.0,5600.0,,,1818100.0,5600.0,,,23120.0,,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:42:32.429640
SPNG,25.02,25.18,25.32,5000.0,1745400.0,100.0,3500.0,10000.0,3500.0,21000.0,778500.0,4036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:42:33.594292
SMMR,25.59,25.58,25.59,10000.0,1591300.0,100.0,9800.0,5000.0,9800.0,,1620100.0,3118.0,3699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:42:33.594292
ATMN,24.47,24.7,24.76,,1243900.0,100.0,4200.0,5000.0,4200.0,15750.0,917300.0,4188.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:42:33.594292
WNTR,24.35,24.35,24.37,,2021900.0,,11200.0,,,,1706100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:42:33.594292
SPNG,25.53,25.18,25.53,5000.0,1745400.0,3500.0,100.0,1442100.0,3500.0,4036.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:42:34.153415
SMMR,25.63,25.58,25.63,10000.0,1591300.0,9800.0,100.0,1485100.0,9800.0,,,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:42:34.153415
ATMN,24.62,24.47,24.62,,1343300.0,,,806400.0,8400.0,4188.0,13500.0,5000.0,2250.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:42:34.153415
WNTR,24.35,24.35,24.37,,1775200.0,11200.0,,1802600.0,11200.0,,,,,,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:42:34.153415
SPNG,25.17,25.28,25.35,3500.0,1745400.0,2379.0,1485100.0,12000.0,7356.0,2018.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:42:35.219842
SMMR,25.52,25.54,25.6,9800.0,1964300.0,,1601100.0,,5874.0,,5000.0,5000.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:42:35.219842
ATMN,24.85,24.47,24.85,4096.0,1343300.0,4185.0,1768300.0,6750.0,,,,,4096.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:42:35.219842
WNTR,24.35,24.36,24.37,11200.0,1681300.0,10000.0,1802600.0,,100.0,,,,11200.0,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:42:35.219842
SPNG,25.44,25.23,25.44,2868.0,5000.0,1317600.0,6000.0,3500.0,1373700.0,15000.0,7356.0,2018.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:42:36.298331
SMMR,25.57,25.57,25.62,,,1965800.0,,4900.0,1693000.0,,5874.0,,4012.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:42:36.298331
ATMN,24.85,24.73,24.81,9231.0,5000.0,1437700.0,2250.0,4200.0,1360200.0,11250.0,5046.0,,,4200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:42:36.298331
WNTR,24.29,24.35,24.37,,,1839500.0,,5600.0,1592300.0,,100.0,,4320.0,11200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:42:36.298331
SPNG,25.22,25.22,25.32,1819500.0,2000.0,100.0,6000.0,21000.0,1179300.0,3500.0,2018.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:42:37.364512
SMMR,25.33,25.39,25.53,1959100.0,5000.0,,,,1693000.0,9800.0,,9800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:42:37.364512
ATMN,24.85,24.74,24.76,1322500.0,5000.0,100.0,4500.0,13500.0,1124300.0,4200.0,2440.0,4200.0,,2440.0,5740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:42:37.364512
WNTR,24.35,24.33,24.35,2073700.0,,,,,1708800.0,11200.0,,,,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:42:37.364512
SPNG,25.33,25.22,25.24,1136200.0,2000.0,12000.0,2664.0,1660.0,3350.0,3500.0,1179300.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:42:38.468638
SMMR,25.33,25.41,25.45,1725700.0,5000.0,,,10016.0,,9800.0,1839900.0,,9800.0,5000.0,8216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:42:38.468638
ATMN,24.76,24.79,24.8,1469000.0,,,,,,7883.0,1016200.0,18000.0,7883.0,,5740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:42:38.468638
WNTR,24.35,24.33,24.37,1959500.0,,,2160.0,,3282.0,8804.0,1728800.0,,4402.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:42:38.468638
SPNG,25.63,25.22,25.25,9000.0,1651000.0,7000.0,3500.0,1679100.0,9000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:42:39.544516
SMMR,25.46,25.41,25.44,,1728300.0,9800.0,9800.0,1839900.0,,4012.0,4121.0,4012.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:42:39.544516
ATMN,24.42,24.42,24.85,,1242900.0,,8400.0,1987500.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:42:39.544516
WNTR,24.35,24.34,24.36,,1871300.0,,4402.0,1607700.0,,2160.0,6542.0,3282.0,5000.0,6542.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:42:39.544516
SPNG,25.63,25.2,25.63,9000.0,1533500.0,7000.0,2949.0,1961800.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:42:40.609986
SMMR,25.41,25.41,25.49,,2067500.0,4900.0,4121.0,1810700.0,2017.0,4900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:42:40.609986
ATMN,24.74,24.78,24.84,2250.0,1345700.0,8400.0,15000.0,1880300.0,,8400.0,5000.0,1639.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:42:40.609986
WNTR,24.37,24.35,24.36,,1685500.0,,12194.0,1814800.0,7264.0,4402.0,,5980.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:42:40.609986
SPNG,25.69,25.2,25.22,12000.0,1097800.0,3049.0,5740.0,3634.0,1817.0,1721300.0,5740.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:42:41.652355
SMMR,25.45,25.41,25.43,,1956300.0,7044.0,4900.0,,,1841100.0,9800.0,12017.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:42:41.652355
ATMN,24.79,24.79,24.85,6750.0,1341700.0,10000.0,8400.0,1639.0,,2203300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:42:41.652355
WNTR,24.4,24.32,24.36,,1776800.0,8602.0,5600.0,2160.0,1641.0,1568400.0,5600.0,8602.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:42:41.652355
SPNG,25.25,25.26,25.69,18000.0,886200.0,2870.0,3149.0,3634.0,1831200.0,2870.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:42:42.195103
SMMR,25.63,25.42,25.6,,1696200.0,4900.0,7044.0,4012.0,1828600.0,4900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:42:42.195103
ATMN,24.79,24.78,24.85,6750.0,1331900.0,4200.0,12500.0,1639.0,2001900.0,4200.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:42:42.195103
WNTR,24.4,24.31,24.36,,1866400.0,5600.0,8602.0,2160.0,1568400.0,5600.0,,8602.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:42:42.195103
SPNG,25.25,25.37,25.68,5000.0,100.0,2870.0,886200.0,21000.0,3634.0,10000.0,1533300.0,3000.0,2870.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:42:43.244747
SMMR,25.41,25.47,25.59,5000.0,,4900.0,2076000.0,,,5000.0,1828600.0,,4900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:42:43.244747
ATMN,24.79,24.81,24.83,,4875.0,4200.0,1222300.0,11250.0,3402.0,5000.0,1682400.0,2250.0,4200.0,,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:42:43.244747
WNTR,24.4,24.39,24.4,,5204.0,5600.0,1896300.0,,2160.0,,1568400.0,,5600.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:42:43.244747
SPNG,25.27,25.25,25.27,895700.0,6370.0,24000.0,3634.0,1168500.0,6370.0,10000.0,9000.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:42:44.300703
SMMR,25.6,25.5,25.57,1852600.0,4900.0,,,1975700.0,4900.0,,,8122.0,5000.0,8022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:42:44.300703
ATMN,24.81,24.79,24.81,1210900.0,,15750.0,3402.0,1861100.0,4200.0,,2250.0,682.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:42:44.300703
WNTR,24.39,24.39,24.4,1420100.0,5600.0,,5980.0,1568400.0,5600.0,,,8022.0,,13906.0,5461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:42:44.300703
SPNG,25.42,25.43,25.58,5000.0,813800.0,3500.0,5077.0,24000.0,1639000.0,15000.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:42:45.363435
SMMR,25.47,25.55,25.56,,1986700.0,4900.0,4012.0,,2074000.0,5000.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:42:45.363435
ATMN,24.79,24.72,24.77,5000.0,1066800.0,2477.0,,18000.0,1973900.0,5000.0,2477.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:42:45.363435
WNTR,24.42,24.4,24.42,,1646700.0,4600.0,5980.0,,1437800.0,,4600.0,8843.0,3820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:42:45.363435
SPNG,25.19,25.19,25.2,1948800.0,1817.0,3500.0,1571200.0,3500.0,100.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:42:46.454503
SMMR,25.39,25.48,25.54,2113300.0,,4900.0,1727800.0,4900.0,8843.0,5000.0,1684.0,4012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:42:46.454503
ATMN,24.72,24.76,24.77,814100.0,2160.0,,1967000.0,2477.0,100.0,,5527.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:42:46.454503
WNTR,24.38,24.39,24.41,1995600.0,2160.0,,1662600.0,5600.0,7821.0,,7821.0,3820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:42:46.454503
SPNG,25.19,25.19,25.2,1868800.0,1817.0,100.0,3500.0,1571200.0,3500.0,100.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:42:47.499566
SMMR,25.57,25.48,25.57,1978600.0,,3209.0,4900.0,2094100.0,,,,4012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:42:47.499566
ATMN,24.59,24.59,24.79,1189800.0,,,4200.0,2078000.0,4200.0,,,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:42:47.499566
WNTR,24.4,24.4,24.41,1568700.0,6454.0,14901.0,5600.0,1558400.0,5600.0,7821.0,,6204.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:42:47.499566
SPNG,25.47,25.19,25.25,1727000.0,5077.0,3500.0,3260.0,1367200.0,3000.0,3500.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:42:48.544822
SMMR,25.36,25.42,25.58,2246100.0,1350.0,,,2163900.0,,4900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:42:48.544822
ATMN,24.87,24.77,24.83,1306900.0,,4200.0,,2076900.0,,4200.0,,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:42:48.544822
WNTR,24.42,24.34,24.4,1890700.0,2160.0,5600.0,6204.0,1543400.0,,5600.0,,,8639.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:42:48.544822
