SMMR,24.65,24.65,24.72,2520800.0,2397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:16:57.344680
ATMN,23.64,23.93,23.94,2206800.0,2018500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:16:57.344680
WNTR,25.23,25.23,25.28,1430500.0,2323300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:16:57.344680
SPNG,24.09,24.09,25.0,2835600.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:16:58.378951
SMMR,24.63,24.63,24.72,2530200.0,2397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:16:58.378951
ATMN,23.56,23.56,23.92,2238900.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:16:58.378951
WNTR,25.07,25.07,25.28,1604900.0,2323300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:16:58.378951
SPNG,24.09,24.09,24.61,2802000.0,2256800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:16:59.454533
SMMR,24.63,24.63,24.71,2530200.0,2405000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:16:59.454533
ATMN,23.46,23.46,23.92,2294300.0,2056500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:16:59.454533
WNTR,25.28,25.32,25.35,2011900.0,2324300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:16:59.454533
SPNG,25.0,24.58,25.0,2773100.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:17:00.521619
SMMR,24.62,24.62,24.71,2539700.0,2407200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:17:00.521619
ATMN,23.46,23.46,23.83,2294300.0,2098200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:17:00.521619
WNTR,25.28,25.32,25.35,2112200.0,2300700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:17:00.521619
SPNG,23.98,23.98,24.6,2848100.0,2243900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:17:01.565744
SMMR,24.6,24.6,24.71,2567500.0,2389000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:17:01.565744
ATMN,23.88,23.43,23.71,2349300.0,2109100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:17:01.565744
WNTR,25.43,25.21,25.43,2109800.0,2328400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:17:01.565744
SPNG,24.6,24.1,24.6,2719000.0,2243900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:17:02.623337
SMMR,24.72,24.73,24.76,2555100.0,2370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:17:02.623337
ATMN,23.88,23.75,23.84,2322900.0,2112600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:17:02.623337
WNTR,25.1,25.24,25.42,2036700.0,2283100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:17:02.623337
SPNG,24.59,24.1,24.59,2676500.0,2273200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:17:03.671994
SMMR,24.76,24.55,24.76,2564500.0,2382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:17:03.671994
ATMN,23.88,23.75,23.84,2275000.0,2103600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:17:03.671994
WNTR,25.22,25.32,25.42,2167000.0,2283100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:17:03.671994
SPNG,24.82,24.1,24.3,2676500.0,2273100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:17:04.221047
SMMR,24.55,24.53,24.55,2561300.0,2404400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:17:04.221047
ATMN,23.7,23.7,23.84,2286900.0,2103600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:17:04.221047
WNTR,25.22,25.32,25.42,2167000.0,2259400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:17:04.221047
SPNG,24.94,24.84,24.94,2671900.0,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:17:05.258774
SMMR,24.55,24.67,24.76,2523300.0,2382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:17:05.258774
ATMN,23.88,23.42,23.88,2303300.0,2114900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:17:05.258774
WNTR,25.22,25.32,25.35,2297100.0,2257100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:17:05.258774
SPNG,24.94,24.84,24.94,2671900.0,2279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:17:06.297264
SMMR,24.56,24.58,24.76,2533200.0,2382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:17:06.297264
ATMN,23.88,23.49,23.84,2273700.0,2109300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:17:06.297264
WNTR,25.35,25.32,25.35,2383300.0,2257100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:17:06.297264
SPNG,24.84,24.67,24.76,2662100.0,2281200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:17:07.330406
SMMR,24.76,24.54,24.68,2546800.0,2391100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:17:07.330406
ATMN,23.78,23.78,23.84,2249300.0,2109300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:17:07.330406
WNTR,25.35,25.32,25.35,2321400.0,2236100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:17:07.330406
SPNG,24.81,24.1,24.81,2671800.0,2278600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:17:08.381170
SMMR,24.53,24.53,24.68,2552200.0,2391100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:17:08.381170
ATMN,23.78,23.49,23.54,2273700.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:17:08.381170
WNTR,25.32,25.32,25.35,2321400.0,2233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:17:08.381170
SPNG,24.94,24.1,24.94,2656800.0,2279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:17:09.437162
SMMR,24.76,24.57,24.76,2464900.0,2370200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:17:09.437162
ATMN,23.54,23.49,23.54,2235500.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:17:09.437162
WNTR,25.32,25.32,25.36,2287500.0,2240900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:17:09.437162
SPNG,24.94,24.52,24.55,2585100.0,2310400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:17:10.544319
SMMR,24.56,24.56,24.65,2472200.0,2352800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:17:10.544319
ATMN,23.54,23.64,23.71,2246200.0,2167000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:17:10.544319
WNTR,25.44,25.42,25.44,2239200.0,2245700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:17:10.544319
SPNG,24.55,24.52,24.55,2585100.0,2288600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:17:11.665820
SMMR,24.78,24.8,24.81,2459800.0,2384700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:17:11.665820
ATMN,23.49,23.49,23.61,2246900.0,2158000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:17:11.665820
WNTR,25.44,25.44,25.46,2223100.0,2292300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:17:11.665820
SPNG,24.81,24.22,24.81,2611000.0,2271800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:17:12.715719
SMMR,24.82,24.58,24.82,2468300.0,2393300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:17:12.715719
ATMN,23.84,23.49,23.84,2241800.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:17:12.715719
WNTR,25.39,25.32,25.33,2281100.0,2318900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:17:12.715719
SPNG,24.22,24.1,24.14,2623700.0,2262300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:17:13.296691
SMMR,24.82,24.67,24.82,2426900.0,2414400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:17:13.296691
ATMN,23.91,23.49,23.91,2241800.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:17:13.296691
WNTR,25.33,25.32,25.33,2260600.0,2318900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:17:13.296691
SPNG,24.14,24.29,24.81,2573400.0,2271800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:17:14.343833
SMMR,24.58,24.58,24.68,2450800.0,2415100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:17:14.343833
ATMN,23.91,23.49,23.59,2241800.0,2152800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:17:14.343833
WNTR,25.33,25.32,25.33,2236000.0,2308100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:17:14.343833
SPNG,24.94,24.1,24.94,2560600.0,2266700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:17:15.417758
SMMR,24.53,24.53,24.82,2450300.0,2414400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:17:15.417758
ATMN,23.68,23.68,23.78,2252600.0,2174600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:17:15.417758
WNTR,25.28,25.28,25.33,2290300.0,2315500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:17:15.417758
SPNG,24.1,24.1,24.94,2560600.0,2273100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:17:16.463122
SMMR,24.82,24.53,24.82,2489000.0,2394600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:17:16.463122
ATMN,23.68,23.6,23.68,2267700.0,2167300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:17:16.463122
WNTR,25.36,25.28,25.36,2290300.0,2323400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:17:16.463122
SPNG,24.05,24.83,24.97,2595400.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:17:17.508637
SMMR,24.52,24.63,24.7,2502500.0,2409700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:17:17.508637
ATMN,23.68,23.6,23.68,2253300.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:17:17.508637
WNTR,25.36,25.28,25.36,2259600.0,2323400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:17:17.508637
SPNG,24.83,24.83,24.97,2595400.0,2305500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:17:18.590138
SMMR,24.63,24.63,24.7,2502500.0,2369000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:17:18.590138
ATMN,23.68,23.49,23.68,2244000.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:17:18.590138
WNTR,25.38,25.42,25.48,2212300.0,2307700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:17:18.590138
SPNG,24.83,24.05,24.66,2618400.0,2331200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:17:19.676782
SMMR,24.63,24.63,24.7,2462500.0,2376500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:17:19.676782
ATMN,23.68,23.49,23.65,2263800.0,2168900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:17:19.676782
WNTR,25.49,25.42,25.49,2212300.0,2314500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:17:19.676782
SPNG,24.83,24.61,24.66,2593400.0,2342200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:17:20.741196
SMMR,24.61,24.52,24.6,2503900.0,2390500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:17:20.741196
ATMN,23.68,23.49,23.65,2300300.0,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:17:20.741196
WNTR,25.49,25.46,25.49,2212300.0,2336800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:17:20.741196
SPNG,24.66,24.79,24.84,2606000.0,2300900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:17:21.344775
SMMR,24.6,24.63,24.7,2452000.0,2376500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:17:21.344775
ATMN,23.77,23.47,23.77,2300300.0,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:17:21.344775
WNTR,25.49,25.42,25.49,2212300.0,2301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:17:21.344775
SPNG,24.66,24.79,24.83,2606000.0,2331600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:17:22.402676
SMMR,24.59,24.52,24.59,2426600.0,2381700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:17:22.402676
ATMN,23.77,23.54,23.77,2263900.0,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:17:22.402676
WNTR,25.51,25.42,25.43,2212300.0,2315800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:17:22.402676
SPNG,24.61,24.05,24.07,2553000.0,2319900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:17:23.448329
SMMR,24.69,24.52,24.68,2429700.0,2387400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:17:23.448329
ATMN,23.54,23.47,23.48,2278100.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:17:23.448329
WNTR,25.33,25.39,25.43,2239500.0,2315800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:17:23.448329
SPNG,24.83,24.2,24.83,2579400.0,2346200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:17:24.487966
SMMR,24.65,24.65,24.71,2422700.0,2357900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:17:24.487966
ATMN,23.78,23.47,23.78,2269700.0,2167500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:17:24.487966
WNTR,25.54,25.42,25.54,2214900.0,2275500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:17:24.487966
SPNG,24.2,24.2,24.84,2586500.0,2351800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:17:25.529587
SMMR,24.74,24.7,24.74,2415700.0,2364400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:17:25.529587
ATMN,23.78,23.83,23.87,2263600.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:17:25.529587
WNTR,25.52,25.42,25.52,2195900.0,2289100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:17:25.529587
SPNG,24.33,23.73,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:17:26.578469
SMMR,24.65,23.27,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:17:26.578469
ATMN,23.45,24.4,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:17:26.578469
WNTR,25.52,24.21,24.74,857800.0,942000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:17:26.578469
SPNG,24.33,23.73,23.78,1175500.0,1326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:17:27.687198
SMMR,23.37,23.27,23.37,1016100.0,1171100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:17:27.687198
ATMN,24.32,24.32,24.36,955200.0,787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:17:27.687198
WNTR,24.21,24.21,24.55,857800.0,1267800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:17:27.687198
SPNG,23.73,23.73,23.78,1346800.0,1326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:17:28.747987
SMMR,23.37,23.27,23.37,1237400.0,1314400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:17:28.747987
ATMN,23.69,24.42,24.7,950800.0,733100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:17:28.747987
WNTR,24.17,24.17,24.41,923400.0,1531100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:17:28.747987
SPNG,23.67,23.67,23.78,1236500.0,1326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:17:29.789762
SMMR,23.37,23.27,23.37,1344300.0,1696900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:17:29.789762
ATMN,24.42,23.69,24.13,983900.0,833800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:17:29.789762
WNTR,24.17,24.18,24.21,1184700.0,1645700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:17:29.789762
SPNG,23.54,23.54,23.74,1400700.0,1529700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:17:30.828506
SMMR,23.4,23.27,23.4,1244300.0,1664900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:17:30.828506
ATMN,24.13,24.48,24.7,1205900.0,845100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:17:30.828506
WNTR,24.17,24.17,24.21,1079600.0,1753000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:17:30.828506
SPNG,23.54,23.46,23.52,1426000.0,1655400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:17:31.364181
SMMR,23.4,23.27,23.4,1366800.0,1779200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:17:31.364181
ATMN,24.19,23.8,24.19,1110800.0,939300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:17:31.364181
WNTR,24.17,24.17,24.21,1180700.0,1865500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:17:31.364181
SPNG,23.46,23.46,23.74,1552100.0,1529700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:17:32.413073
SMMR,23.22,23.27,23.4,1296500.0,1779200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:17:32.413073
