SPNG,25.64,25.1,25.17,22500.0,1079800.0,640.0,1600.0,18000.0,1244300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:44:57.396064
SMMR,25.65,25.65,25.74,,2049600.0,640.0,3200.0,,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:44:57.396064
ATMN,25.67,25.35,25.66,,2209000.0,640.0,,2250.0,1905200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:44:57.396064
WNTR,24.94,24.9,24.92,,2232900.0,1600.0,640.0,,2302000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:44:57.396064
SPNG,25.76,25.1,25.76,27000.0,860600.0,640.0,6750.0,1855700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:44:58.469485
SMMR,25.64,25.64,25.76,,2096800.0,640.0,,2087900.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:44:58.469485
ATMN,25.35,25.35,25.67,,2200200.0,1600.0,,1935500.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:44:58.469485
WNTR,25.03,24.91,25.03,,2256400.0,640.0,,2406900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:44:58.469485
SPNG,25.76,25.13,25.46,640.0,29250.0,751700.0,2005400.0,2250.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:44:59.539270
SMMR,25.76,25.74,25.76,,,2217700.0,2190200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:44:59.539270
ATMN,25.22,25.22,25.67,,,2346200.0,2036900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:44:59.539270
WNTR,24.96,24.92,24.96,640.0,,2233400.0,2416700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:44:59.539270
SPNG,25.46,25.66,25.68,613500.0,31500.0,640.0,2213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:45:00.596530
SMMR,25.74,25.74,25.77,2075900.0,,640.0,2177500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:45:00.596530
ATMN,25.28,25.22,25.28,1963200.0,6750.0,,1940000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:45:00.596530
WNTR,25.03,24.94,24.98,2037400.0,,1390.0,2414500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:45:00.596530
SPNG,25.1,25.56,25.63,1072500.0,24750.0,750.0,2125000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:45:01.648156
SMMR,25.65,25.64,25.65,2195400.0,,750.0,2061300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:45:01.648156
ATMN,25.7,25.29,25.3,1678200.0,9000.0,,2055700.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:45:01.648156
WNTR,24.98,24.98,25.03,2060700.0,,,2416700.0,1390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:45:01.648156
SPNG,25.77,25.09,25.67,2320900.0,2250.0,2092900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:45:02.701709
SMMR,25.7,25.7,25.77,2061800.0,,2211800.0,750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:45:02.701709
ATMN,25.3,25.29,25.3,1527900.0,,2055700.0,187.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:45:02.701709
WNTR,25.03,24.99,25.03,1991100.0,,2301800.0,1390.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:45:02.701709
SPNG,25.67,25.71,25.77,2295100.0,1979200.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:45:03.752683
SMMR,25.7,25.7,25.77,1963900.0,2201000.0,,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:45:03.752683
ATMN,25.73,25.29,25.73,1159600.0,2066200.0,,374.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:45:03.752683
WNTR,25.21,24.99,25.06,2003800.0,2288100.0,,1390.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:45:03.752683
SPNG,25.67,25.72,25.77,2250.0,2060000.0,187.0,1801300.0,6750.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:45:04.303943
SMMR,25.77,25.65,25.77,,2051800.0,750.0,2098700.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:45:04.303943
ATMN,25.73,25.58,25.63,20250.0,931800.0,1124.0,1956600.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:45:04.303943
WNTR,24.99,24.99,25.09,,2003800.0,1390.0,2423300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:45:04.303943
SPNG,25.71,25.71,25.76,2191400.0,187.0,1587000.0,11250.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:45:05.356273
SMMR,25.64,25.64,25.77,2059000.0,187.0,2098700.0,,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:45:05.356273
ATMN,25.29,25.54,25.63,841100.0,750.0,1931000.0,,187.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:45:05.356273
WNTR,25.09,24.99,25.09,2030200.0,1577.0,2304400.0,,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:45:05.356273
SPNG,25.67,25.08,25.54,2288000.0,1302700.0,15750.0,187.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:45:06.402301
SMMR,25.77,25.64,25.65,2065000.0,2104900.0,,187.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:45:06.402301
ATMN,25.63,25.47,25.53,743500.0,1921900.0,,187.0,187.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:45:06.402301
WNTR,24.96,24.96,25.09,2164500.0,2304400.0,,187.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:45:06.402301
SPNG,25.6,25.7,25.71,2305400.0,18000.0,1325500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:45:07.453299
SMMR,25.77,25.63,25.77,2139800.0,,2214400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:45:07.453299
ATMN,25.52,25.52,25.53,1189500.0,,2035800.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:45:07.453299
WNTR,24.96,24.96,25.08,2295400.0,,2451300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:45:07.453299
SPNG,25.08,25.14,25.71,2295100.0,22500.0,1100800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:45:08.501853
SMMR,25.77,25.63,25.69,2139800.0,,2184300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:45:08.501853
ATMN,25.53,25.52,25.53,1318500.0,,2065300.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:45:08.501853
WNTR,24.95,24.95,25.08,2301900.0,,2466500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:45:08.501853
SPNG,25.65,25.65,25.76,2170000.0,2250.0,1557500.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:45:09.540821
SMMR,25.69,25.63,25.69,2164500.0,,2184300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:45:09.540821
ATMN,25.52,25.25,25.48,1323800.0,18000.0,2080400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:45:09.540821
WNTR,24.91,24.91,25.08,2280600.0,,2487400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:45:09.540821
SPNG,25.47,25.15,25.17,6750.0,1925000.0,1308500.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:45:10.631021
SMMR,25.78,25.76,25.78,,2195700.0,2177400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:45:10.631021
ATMN,25.53,25.25,25.53,18000.0,1283500.0,2066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:45:10.631021
WNTR,24.89,24.89,25.08,,2292800.0,2499700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:45:10.631021
SPNG,25.17,25.15,25.17,9000.0,1843000.0,1217500.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:45:11.667741
SMMR,25.76,25.63,25.73,,2164600.0,2152600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:45:11.667741
ATMN,25.14,25.18,25.36,2250.0,2090100.0,2074500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:45:11.667741
WNTR,25.08,24.97,25.08,,2293600.0,2499700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:45:11.667741
SPNG,25.18,25.35,25.76,2299700.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:45:12.707251
SMMR,25.63,25.63,25.77,2168000.0,2165000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:45:12.707251
ATMN,25.53,25.25,25.53,2218100.0,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:45:12.707251
WNTR,25.09,25.03,25.09,2291200.0,2482900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:45:12.707251
SPNG,25.75,25.14,25.56,2305600.0,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:45:13.746510
SMMR,25.63,25.63,25.77,2169300.0,2162800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:45:13.746510
ATMN,25.49,25.14,25.49,2185500.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:45:13.746510
WNTR,25.03,25.03,25.04,2249800.0,2478500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:45:13.746510
SPNG,25.75,25.42,25.53,1168500.0,813300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:45:14.780646
SMMR,26.41,25.84,26.28,860400.0,764800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:45:14.780646
ATMN,25.53,24.91,25.48,885400.0,806200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:45:14.780646
WNTR,25.66,25.66,26.28,959500.0,812100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:45:14.780646
SPNG,25.42,25.42,25.53,1068500.0,1030200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:45:15.822124
SMMR,26.74,26.22,26.5,982200.0,849600.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:45:15.822124
ATMN,24.91,24.91,25.34,884800.0,1005500.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:45:15.822124
WNTR,25.66,25.66,25.71,959500.0,1166300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:45:15.822124
SPNG,25.42,24.37,25.36,1100900.0,1345000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:45:16.352812
SMMR,26.5,26.22,26.5,1104000.0,849600.0,9000.0,10187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:45:16.352812
ATMN,24.91,24.91,25.0,884800.0,1227800.0,10187.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:45:16.352812
WNTR,25.66,25.66,25.68,1067400.0,1293400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:45:16.352812
SPNG,25.36,25.37,25.53,1415400.0,100.0,1250500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:45:17.395939
SMMR,26.5,26.34,26.5,1400900.0,287.0,958000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:45:17.395939
ATMN,24.84,24.91,24.98,927000.0,100.0,1436000.0,287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:45:17.395939
WNTR,25.71,25.66,25.71,1201200.0,100.0,1166300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:45:17.395939
SPNG,25.01,24.85,25.01,9000.0,1448900.0,1362800.0,4500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:45:18.428258
SMMR,26.52,26.52,26.54,,1703200.0,864200.0,,,10187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:45:18.428258
ATMN,23.02,24.91,24.96,4500.0,1094600.0,1532800.0,4500.0,10187.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:45:18.428258
WNTR,25.71,25.78,25.96,,1324300.0,1300000.0,,,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:45:18.428258
SPNG,25.67,25.06,25.67,1550900.0,18000.0,1262000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:45:19.467057
SMMR,26.66,26.67,26.74,1791900.0,,755800.0,18000.0,9187.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:45:19.467057
ATMN,25.0,24.57,24.96,1226800.0,11250.0,1644400.0,,,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:45:19.467057
WNTR,25.78,25.78,25.91,1324300.0,,1433400.0,,2000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:45:19.467057
SPNG,25.67,25.31,25.67,1776000.0,100.0,20250.0,1350100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:45:20.506219
SMMR,26.71,26.69,26.7,1703200.0,16287.0,,1034600.0,4000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:45:20.506219
ATMN,25.07,25.2,25.22,1349200.0,,13500.0,1547100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:45:20.506219
WNTR,25.89,25.66,25.89,1101200.0,,,1646900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:45:20.506219
SPNG,25.54,25.32,25.54,9000.0,1997900.0,1567200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:45:21.575116
SMMR,26.52,26.47,26.52,,1612300.0,1153700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:45:21.575116
ATMN,25.15,24.8,24.83,,1349200.0,1660200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:45:21.575116
WNTR,25.76,25.76,25.79,,1198700.0,1963100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:45:21.575116
SPNG,25.34,25.34,25.52,9000.0,9000.0,2120700.0,9000.0,1691800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:45:22.634935
SMMR,26.52,26.63,26.7,,,1812600.0,,1136700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:45:22.634935
ATMN,24.83,24.81,24.83,,4500.0,1474000.0,4500.0,1916900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:45:22.634935
WNTR,25.91,25.79,25.91,,,1198700.0,,1658300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:45:22.634935
SPNG,25.52,25.37,25.52,800.0,1609800.0,15750.0,13500.0,1770100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:45:23.693015
SMMR,26.63,26.48,26.62,,1700600.0,,,1323500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:45:23.693015
ATMN,24.83,24.81,24.83,,1474000.0,13500.0,13500.0,1816900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:45:23.693015
WNTR,25.66,25.66,25.83,,1101200.0,,,1777500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:45:23.693015
SPNG,25.53,25.38,25.51,400.0,1584600.0,18000.0,1865600.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:45:24.767242
SMMR,26.62,26.63,26.67,,1935800.0,,1237700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:45:24.767242
ATMN,25.07,24.81,25.07,,1665300.0,22500.0,1802600.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:45:24.767242
WNTR,25.89,25.86,25.9,,1209000.0,,2001600.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:45:24.767242
SPNG,25.31,25.42,25.48,2156600.0,400.0,2250.0,1698700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:45:25.833272
SMMR,26.71,26.71,26.74,2067100.0,,,926000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:45:25.833272
ATMN,25.07,24.81,25.07,1665300.0,,24750.0,1598700.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:45:25.833272
WNTR,25.63,25.63,25.82,1075600.0,,,2001600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:45:25.833272
SPNG,25.48,25.43,25.48,2250.0,2300300.0,1680500.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:45:26.900614
SMMR,26.62,26.64,26.71,,1945500.0,1260300.0,,10750.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:45:26.900614
ATMN,25.12,24.96,25.12,29250.0,1284000.0,1988600.0,4500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:45:26.900614
WNTR,25.82,25.82,25.89,,1313000.0,2112300.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:45:26.900614
SPNG,25.31,25.31,25.46,2433900.0,100.0,1740000.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:45:27.959802
SMMR,26.47,26.48,26.65,1842900.0,1750.0,1378500.0,,9000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:45:27.959802
ATMN,25.22,24.99,25.22,903700.0,,2043800.0,,9000.0,,100.0,33750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:45:27.959802
WNTR,25.89,25.82,25.89,1412000.0,10000.0,2131900.0,,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:45:27.959802
SPNG,25.31,25.44,25.46,100.0,2146800.0,2250.0,200.0,1501900.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:45:28.528828
SMMR,26.47,26.64,26.65,5000.0,2037900.0,,6250.0,1378500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:45:28.528828
ATMN,25.22,25.0,25.07,2600.0,676500.0,36000.0,100.0,1902700.0,,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:45:28.528828
WNTR,25.91,25.83,25.9,10000.0,1412000.0,,,2115400.0,,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:45:28.528828
