SMMR,23.95,23.95,24.0,2238100.0,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:22:29.876990
ATMN,24.55,24.74,24.82,2391500.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:22:29.876990
WNTR,25.51,25.45,25.51,2095800.0,1999100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:22:29.876990
SPNG,24.43,23.98,24.09,2235700.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:22:30.939156
SMMR,23.82,23.82,23.98,2122300.0,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:22:30.939156
ATMN,24.74,24.62,24.64,2347800.0,2382900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:22:30.939156
WNTR,25.45,25.45,25.55,2095800.0,1985100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:22:30.939156
SPNG,24.43,24.04,24.09,2206300.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:22:32.010751
SMMR,23.82,23.83,23.84,2378200.0,2229500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:22:32.010751
ATMN,24.62,24.53,24.59,2383700.0,2388600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:22:32.010751
WNTR,25.45,25.4,25.44,2094700.0,1959700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:22:32.010751
SPNG,24.09,24.16,24.3,2226500.0,2206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:22:33.061006
SMMR,23.84,23.83,23.84,2378200.0,2229500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:22:33.061006
ATMN,24.47,24.47,24.59,2384800.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:22:33.061006
WNTR,25.44,25.46,25.53,2107800.0,1963200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:22:33.061006
SPNG,24.04,24.04,24.46,2206300.0,2225700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:22:34.101365
SMMR,23.93,23.93,23.98,2368400.0,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:22:34.101365
ATMN,24.46,24.48,24.59,2343600.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:22:34.101365
WNTR,25.53,25.53,25.55,2100800.0,1951600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:22:34.101365
SPNG,24.54,24.04,24.54,2220900.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:22:35.165063
SMMR,23.88,23.88,23.98,2332900.0,2234600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:22:35.165063
ATMN,24.59,24.48,24.59,2328100.0,2348500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:22:35.165063
WNTR,25.59,25.53,25.59,2070200.0,1984500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:22:35.165063
SPNG,24.04,24.04,24.07,2201400.0,2177100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:22:36.266240
SMMR,23.83,23.83,24.0,2378200.0,2229700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:22:36.266240
ATMN,24.75,24.48,24.75,2326200.0,2372000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:22:36.266240
WNTR,25.59,25.53,25.59,2066100.0,1961900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:22:36.266240
SPNG,24.07,24.32,24.54,2225100.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:22:37.390964
SMMR,23.83,23.83,23.86,2378200.0,2244200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:22:37.390964
ATMN,24.48,24.52,24.8,2346300.0,2373000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:22:37.390964
WNTR,25.61,25.53,25.61,2060000.0,1985000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:22:37.390964
SPNG,24.07,24.49,24.54,2241300.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:22:37.996332
SMMR,23.83,23.83,23.86,2378200.0,2251000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:22:37.996332
ATMN,24.48,24.53,24.61,2311500.0,2356300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:22:37.996332
WNTR,25.61,25.59,25.61,2021600.0,1985000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:22:37.996332
SPNG,24.49,24.32,24.36,2237700.0,2212200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:22:39.055771
SMMR,23.99,23.95,23.99,2365200.0,2251500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:22:39.055771
ATMN,24.52,24.58,24.61,2331100.0,2356300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:22:39.055771
WNTR,25.63,25.59,25.63,2021600.0,1986100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:22:39.055771
SPNG,24.36,24.53,24.54,2259100.0,2183100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:22:40.102444
SMMR,23.99,23.95,23.96,2369600.0,2267300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:22:40.102444
ATMN,24.61,24.58,24.61,2331100.0,2380900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:22:40.102444
WNTR,25.65,25.59,25.65,2021600.0,2001500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:22:40.102444
SPNG,24.54,24.32,24.41,2237700.0,2171600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:22:41.157505
SMMR,23.96,23.86,23.96,2345100.0,2254300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:22:41.157505
ATMN,24.71,24.48,24.71,2324200.0,2375900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:22:41.157505
WNTR,25.65,25.59,25.65,2021600.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:22:41.157505
SPNG,23.99,23.99,24.41,2198200.0,2176700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:22:42.271640
SMMR,23.87,23.86,23.87,2330600.0,2275400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:22:42.271640
ATMN,24.71,24.48,24.56,2324200.0,2383300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:22:42.271640
WNTR,25.62,25.62,25.67,2037200.0,2025300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:22:42.271640
SPNG,24.41,24.13,24.21,2195500.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:22:43.377986
SMMR,23.84,23.84,23.9,2307300.0,2262200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:22:43.377986
ATMN,24.51,24.51,24.56,2334100.0,2394000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:22:43.377986
WNTR,25.59,25.59,25.67,2031900.0,2020100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:22:43.377986
SPNG,24.41,24.13,24.21,2192900.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:22:43.948628
SMMR,23.82,23.82,23.86,2309700.0,2245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:22:43.948628
ATMN,24.51,24.51,24.65,2334100.0,2381100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:22:43.948628
WNTR,25.71,25.59,25.71,2031900.0,2039300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:22:43.948628
SPNG,24.45,24.43,24.45,2205200.0,2195900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:22:45.015455
SMMR,23.86,23.82,23.86,2309700.0,2245900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:22:45.015455
ATMN,24.46,24.46,24.65,2337100.0,2381100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:22:45.015455
WNTR,25.71,25.54,25.6,2064400.0,2033700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:22:45.015455
SPNG,23.98,23.98,24.54,2190900.0,2189800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:22:46.112956
SMMR,23.86,23.82,23.86,2321100.0,2237100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:22:46.112956
ATMN,24.44,24.44,24.56,2374800.0,2390300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:22:46.112956
WNTR,25.72,25.54,25.69,2064400.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:22:46.112956
SPNG,24.47,24.47,24.54,2204800.0,2189800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:22:47.166859
SMMR,23.9,23.83,23.9,2280900.0,2249100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:22:47.166859
ATMN,24.65,24.53,24.65,2367700.0,2374500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:22:47.166859
WNTR,25.54,25.47,25.51,2066800.0,1982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:22:47.166859
SPNG,24.39,24.39,24.54,2198800.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:22:48.256916
SMMR,23.81,23.81,23.9,2308000.0,2249100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:22:48.256916
ATMN,24.71,24.53,24.55,2367700.0,2368300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:22:48.256916
WNTR,25.69,25.47,25.69,2075700.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:22:48.256916
SPNG,24.27,24.35,24.54,2221600.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:22:49.403973
SMMR,23.81,23.89,23.9,2297600.0,2251300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:22:49.403973
ATMN,24.71,24.47,24.71,2347500.0,2364400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:22:49.403973
WNTR,25.69,25.56,25.58,2058000.0,1998800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:22:49.403973
SPNG,24.35,24.16,24.26,2235600.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:22:50.456515
SMMR,23.9,23.89,23.9,2297600.0,2224300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:22:50.456515
ATMN,24.47,24.47,24.77,2347500.0,2358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:22:50.456515
WNTR,25.62,25.66,25.69,2081100.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:22:50.456515
SPNG,24.07,24.07,24.26,2247600.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:22:51.019455
SMMR,23.91,23.91,23.96,2275700.0,2259100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:22:51.019455
ATMN,24.47,24.47,24.77,2384600.0,2358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:22:51.019455
WNTR,25.62,25.66,25.69,2081100.0,2031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:22:51.019455
SPNG,24.54,24.07,24.54,2247600.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:22:52.081187
SMMR,23.83,23.83,23.88,2288800.0,2222600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:22:52.081187
ATMN,24.77,24.4,24.77,2352000.0,2358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:22:52.081187
WNTR,25.54,25.64,25.69,2085200.0,2031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:22:52.081187
SPNG,23.98,24.44,24.54,2238700.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:22:53.201526
SMMR,23.95,23.91,23.95,2291300.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:22:53.201526
ATMN,24.8,24.41,24.8,2343100.0,2363400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:22:53.201526
WNTR,25.65,25.54,25.65,2085000.0,2037900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:22:53.201526
SPNG,24.44,24.44,24.54,2238700.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:22:54.324537
SMMR,23.8,23.8,23.95,2306500.0,2231300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:22:54.324537
ATMN,24.63,24.41,24.63,2344400.0,2377800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:22:54.324537
WNTR,25.49,25.64,25.65,2083100.0,2037900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:22:54.324537
SPNG,24.44,24.12,24.25,2258400.0,2167700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:22:55.435704
SMMR,23.79,23.79,23.93,2305100.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:22:55.435704
ATMN,24.4,24.4,24.82,2376500.0,2371800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:22:55.435704
WNTR,25.65,25.65,25.68,2097700.0,2026700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:22:55.435704
SPNG,24.44,24.12,24.25,2271000.0,2167700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:22:56.034852
SMMR,23.96,23.78,23.96,2334700.0,2237200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:22:56.034852
ATMN,24.4,24.45,24.82,2369200.0,2371800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:22:56.034852
WNTR,25.58,25.58,25.68,2080200.0,2012800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:22:56.034852
SPNG,24.57,24.12,24.57,2271000.0,2180800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:22:57.069716
SMMR,23.96,23.86,23.96,2328100.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:22:57.069716
ATMN,24.45,24.4,24.43,2390500.0,2368800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:22:57.069716
WNTR,25.69,25.6,25.69,2083800.0,2040900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:22:57.069716
SPNG,24.57,24.12,24.38,2271000.0,2171600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:22:58.116090
SMMR,23.78,23.78,23.96,2324500.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:22:58.116090
ATMN,24.67,24.4,24.67,2390500.0,2356000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:22:58.116090
WNTR,25.69,25.6,25.69,2031100.0,2040900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:22:58.116090
SPNG,24.38,23.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:22:59.192260
SMMR,23.77,23.68,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:22:59.192260
ATMN,24.83,23.6,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:22:59.192260
WNTR,25.6,25.29,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:22:59.192260
SPNG,23.88,23.88,24.16,987000.0,967300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:23:00.225289
SMMR,23.77,23.92,24.38,991800.0,924600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:23:00.225289
ATMN,23.6,23.6,24.21,975100.0,1025200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:23:00.225289
WNTR,25.29,25.29,25.41,855500.0,945900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:23:00.225289
SPNG,23.42,23.42,24.16,996500.0,1163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:23:01.261079
SMMR,23.77,23.92,23.95,991800.0,1357900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:23:01.261079
ATMN,23.6,23.6,24.12,997900.0,1358600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:23:01.261079
WNTR,25.41,25.29,25.36,1093600.0,1041200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:23:01.261079
SPNG,23.76,23.76,23.86,1101400.0,1271800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:23:02.303547
SMMR,23.68,23.68,23.73,861500.0,1708200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:23:02.303547
ATMN,23.6,23.41,23.51,1156200.0,1719500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:23:02.303547
WNTR,25.29,25.29,25.36,1093500.0,1148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:23:02.303547
SPNG,24.16,24.04,24.16,1579100.0,1163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:23:03.376539
SMMR,23.68,23.57,23.64,870500.0,2060200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:23:03.376539
ATMN,23.84,23.41,23.61,1411400.0,1739200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:23:03.376539
WNTR,25.22,25.22,25.28,907500.0,1056900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:23:03.376539
SPNG,23.72,23.72,24.13,1372600.0,1294400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:23:04.505933
SMMR,23.66,23.54,23.66,863400.0,1939400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:23:04.505933
ATMN,23.96,23.41,23.96,1638000.0,1489500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:23:04.505933
WNTR,25.36,25.22,25.23,1139200.0,1033400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:23:04.505933
SPNG,23.72,23.72,24.13,1372600.0,1766000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:23:05.547663
SMMR,23.66,23.7,23.73,1189700.0,1922500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:23:05.547663
