SMMR,24.26,24.26,24.37,2297600.0,2289600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:45:55.923527
ATMN,22.84,22.84,23.16,2462900.0,2510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:45:55.923527
WNTR,26.65,26.6,26.65,2033900.0,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:45:55.923527
SPNG,26.61,26.61,27.04,2184600.0,2149900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:45:56.982947
SMMR,24.43,24.25,24.43,2343400.0,2319500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:45:56.982947
ATMN,23.11,23.11,23.16,2499300.0,2532100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:45:56.982947
WNTR,26.51,26.49,26.51,2022200.0,1985000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:45:56.982947
SPNG,26.61,26.1,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:45:58.031184
SMMR,24.49,24.94,25.18,918100.0,897900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:45:58.031184
ATMN,24.22,24.22,25.37,682300.0,601400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:45:58.031184
WNTR,26.51,24.68,25.22,867400.0,815200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:45:58.031184
SPNG,26.1,26.61,26.97,250.0,1070300.0,9600.0,991300.0,9600.0,250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:45:59.070430
SMMR,25.06,24.95,25.06,250.0,1013900.0,12800.0,1007700.0,12800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:45:59.070430
ATMN,24.22,25.08,25.29,500.0,937100.0,11200.0,1005900.0,11200.0,500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:45:59.070430
WNTR,24.57,24.61,25.08,500.0,841800.0,14400.0,1037700.0,7200.0,500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:45:59.070430
SPNG,26.47,26.11,26.31,3000.0,1070300.0,1428.0,3000.0,1449400.0,1428.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:46:00.116230
SMMR,25.06,24.98,25.01,3000.0,1013900.0,3532.0,3000.0,1362600.0,3532.0,100.0,500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:46:00.116230
ATMN,23.87,24.94,25.13,3000.0,989800.0,2260.0,,1107000.0,2260.0,,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:46:00.116230
WNTR,24.4,24.43,24.86,,858200.0,2600.0,,1249500.0,2600.0,,500.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:46:00.116230
SPNG,26.1,26.04,26.06,1136100.0,1428.0,1687900.0,1428.0,3000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:46:01.166415
SMMR,24.94,24.94,25.01,1015400.0,3532.0,1488100.0,3532.0,3000.0,10000.0,250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:46:01.166415
ATMN,23.87,24.94,25.04,989800.0,2260.0,1652700.0,2260.0,3000.0,100.0,,3000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:46:01.166415
WNTR,24.4,24.48,24.69,849500.0,2600.0,1451200.0,2600.0,3000.0,100.0,484.0,3000.0,10000.0,5000.0,484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:46:01.166415
SPNG,26.06,26.04,26.06,1136100.0,1428.0,5000.0,1721400.0,1428.0,100.0,3000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:46:01.718886
SMMR,24.85,24.85,25.01,926800.0,3532.0,,1578500.0,3532.0,5000.0,3000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:46:01.718886
ATMN,24.94,24.52,24.76,1112000.0,2260.0,5000.0,1655400.0,2260.0,10000.0,3000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:46:01.718886
WNTR,24.48,24.41,24.48,849200.0,2600.0,5000.0,1559300.0,2600.0,10000.0,3000.0,5000.0,100.0,484.0,484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:46:01.718886
SPNG,26.1,26.1,26.18,1342500.0,100.0,3000.0,242.0,2279.0,5000.0,1736000.0,2279.0,242.0,3000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:46:02.828100
SMMR,24.85,24.85,25.01,926800.0,100.0,,250.0,4081.0,,1710600.0,4081.0,250.0,3000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:46:02.828100
ATMN,24.78,24.78,25.03,1360900.0,100.0,3000.0,,4871.0,5000.0,1652700.0,,,3000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:46:02.828100
WNTR,24.11,24.09,24.11,868800.0,,,,5604.0,,1562900.0,5604.0,,3000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:46:02.828100
SPNG,26.37,26.1,26.37,1456800.0,249.0,5000.0,3000.0,6174.0,1606800.0,6174.0,249.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:46:03.875944
SMMR,24.74,24.69,24.74,1168400.0,250.0,,,3712.0,1722400.0,3712.0,250.0,10000.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:46:03.875944
ATMN,24.72,24.52,24.72,1112000.0,500.0,,,,1689900.0,,500.0,1250.0,3000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:46:03.875944
WNTR,24.44,24.09,24.35,868800.0,454.0,,,4378.0,1702300.0,4378.0,454.0,,3000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:46:03.875944
SPNG,26.04,26.07,26.31,2372.0,1344800.0,249.0,3000.0,1710100.0,2372.0,748.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:46:04.939349
SMMR,24.74,24.7,24.74,2852.0,1481300.0,,3000.0,1931800.0,2852.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:46:04.939349
ATMN,24.84,24.84,25.03,1816.0,1360600.0,,3000.0,1753800.0,1816.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:46:04.939349
WNTR,24.6,24.39,24.59,3141.0,1091800.0,,3000.0,1557200.0,3141.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:46:04.939349
SPNG,26.03,26.03,26.05,1344800.0,234.0,5000.0,1540.0,1744900.0,1540.0,3000.0,234.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:46:05.989375
SMMR,24.8,24.82,25.0,1857800.0,242.0,,3494.0,1808700.0,3494.0,3000.0,242.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:46:05.989375
ATMN,24.84,24.84,24.97,1360600.0,,,1737.0,1824800.0,1737.0,3000.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:46:05.989375
WNTR,24.39,24.39,24.45,1091800.0,,,3005.0,1771200.0,,3000.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:46:05.989375
SPNG,26.05,26.03,26.05,1572400.0,234.0,1560.0,1836000.0,1560.0,234.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:46:07.037430
SMMR,24.8,24.96,25.01,1852600.0,242.0,5890.0,1710600.0,5890.0,242.0,3000.0,3000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:46:07.037430
ATMN,24.59,24.52,24.59,1348000.0,,4670.0,1659200.0,4670.0,,3000.0,3000.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:46:07.037430
WNTR,24.57,24.39,24.57,868800.0,,6090.0,1437600.0,6090.0,227.0,3000.0,,10000.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:46:07.037430
SPNG,26.32,26.03,26.06,1808500.0,10000.0,234.0,1997.0,10000.0,1997.0,234.0,1799800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:46:08.093674
SMMR,24.96,24.85,24.95,1950800.0,,242.0,3300.0,10000.0,3300.0,242.0,1688200.0,3000.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:46:08.093674
ATMN,24.51,24.25,24.44,1355500.0,,,2352.0,,2352.0,,1889200.0,,3000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:46:08.093674
WNTR,24.26,23.94,24.26,868800.0,,,4099.0,2000.0,4099.0,,1715700.0,,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:46:08.093674
SPNG,26.01,25.99,26.01,1570600.0,10000.0,1799800.0,4562.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:46:09.145457
SMMR,24.96,25.0,25.01,1621400.0,,1720000.0,7856.0,10000.0,7856.0,242.0,3000.0,3000.0,10000.0,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:46:09.145457
ATMN,24.86,24.25,24.78,1593600.0,,1863200.0,1566.0,100.0,1566.0,,,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:46:09.145457
WNTR,24.26,24.26,24.52,1065400.0,,1774500.0,3967.0,100.0,3967.0,,,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:46:09.145457
SPNG,26.32,25.99,26.12,1783200.0,10000.0,233.0,1712.0,233.0,1712.0,10000.0,1802200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:46:10.188592
SMMR,24.96,25.0,25.01,1892500.0,10000.0,,3664.0,,3664.0,10000.0,1832600.0,3000.0,1250.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:46:10.188592
ATMN,24.64,24.64,24.86,1814900.0,10000.0,,1460.0,,1460.0,10000.0,1702400.0,,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:46:10.188592
WNTR,24.26,24.21,24.3,1371300.0,10000.0,,3906.0,,3906.0,10000.0,1683400.0,,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:46:10.188592
SPNG,26.1,25.99,26.09,1879500.0,100.0,233.0,4010.0,4010.0,1714100.0,233.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:46:11.232252
SMMR,25.0,24.89,24.92,1748300.0,,499.0,6224.0,6224.0,1803800.0,,10000.0,3000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:46:11.232252
ATMN,24.63,24.54,24.55,1818400.0,,,3958.0,3958.0,1626900.0,,10000.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:46:11.232252
WNTR,24.3,24.21,24.3,1605000.0,10000.0,425.0,8072.0,4036.0,1589800.0,425.0,10000.0,,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:46:11.232252
SPNG,25.95,26.03,26.09,240.0,3000.0,3167.0,1772200.0,3000.0,6334.0,240.0,10000.0,1576600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:46:11.788163
SMMR,24.93,24.99,25.02,499.0,3000.0,9124.0,1750700.0,,9124.0,499.0,10000.0,1702400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:46:11.788163
ATMN,24.55,24.85,25.01,,,2450.0,2067300.0,3000.0,2450.0,,10000.0,1787200.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:46:11.788163
WNTR,24.3,24.23,24.3,212.0,,4997.0,1719000.0,3000.0,4997.0,212.0,10000.0,1589800.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:46:11.788163
SPNG,26.24,26.24,26.39,1868000.0,2483.0,248.0,10000.0,3000.0,10000.0,248.0,1899900.0,2483.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:46:12.850114
SMMR,24.86,24.96,25.01,1994500.0,2696.0,,,3000.0,,,1828400.0,2696.0,3000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:46:12.850114
ATMN,24.84,24.6,24.67,2063300.0,2063.0,,,3000.0,,,1770300.0,2063.0,3000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:46:12.850114
WNTR,24.53,24.43,24.53,1955800.0,,,10000.0,3000.0,,,1882600.0,,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:46:12.850114
SPNG,25.96,25.95,25.96,1772200.0,1935200.0,3000.0,2483.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:46:13.899383
SMMR,24.94,24.95,25.01,1887700.0,1601700.0,3000.0,5392.0,2696.0,483.0,3000.0,10000.0,483.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:46:13.899383
ATMN,24.67,24.83,24.84,1820300.0,1658100.0,3000.0,4126.0,4126.0,500.0,3000.0,,500.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:46:13.899383
WNTR,24.53,24.43,24.53,1613200.0,1626200.0,3000.0,3712.0,3712.0,219.0,3000.0,,219.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:46:13.899383
SPNG,26.18,25.95,26.18,232.0,1894900.0,3000.0,1181.0,1743100.0,1181.0,464.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:46:14.949839
SMMR,24.79,24.73,24.79,,2009500.0,3000.0,1041.0,1940100.0,1041.0,,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:46:14.949839
ATMN,24.67,24.83,24.84,250.0,2026000.0,3000.0,1264.0,1999700.0,1264.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:46:14.949839
WNTR,24.57,24.43,24.57,219.0,1730400.0,3000.0,1137.0,1782900.0,1137.0,219.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:46:14.949839
SPNG,26.47,26.05,26.22,1991000.0,3000.0,1973.0,1973.0,2029200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:46:16.010942
SMMR,24.89,24.89,25.01,1840000.0,3000.0,3280.0,3280.0,1839600.0,3000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:46:16.010942
ATMN,24.82,24.82,24.84,1882500.0,3000.0,3308.0,3308.0,1714400.0,3000.0,5000.0,250.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:46:16.010942
WNTR,24.49,24.54,24.58,1632000.0,3000.0,2976.0,2976.0,1684000.0,3000.0,,439.0,439.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:46:16.010942
SPNG,26.47,26.05,26.06,1560300.0,2500.0,479.0,8390.0,4956.0,3000.0,1784000.0,4956.0,479.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:46:17.075296
SMMR,24.73,24.77,25.01,1982600.0,,,,2124.0,3000.0,1839600.0,4248.0,,3000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:46:17.075296
ATMN,24.65,24.54,24.65,2162500.0,,,,6010.0,,1599600.0,6010.0,484.0,3000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:46:17.075296
WNTR,24.59,24.54,24.59,1632000.0,10000.0,439.0,10000.0,1927.0,3000.0,1871200.0,1927.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:46:17.075296
SPNG,26.06,26.05,26.06,1691000.0,10000.0,1943.0,8390.0,479.0,3000.0,1869100.0,479.0,1943.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:46:18.131831
SMMR,25.05,25.01,25.05,1821200.0,,1598.0,,449.0,3000.0,2183800.0,,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:46:18.131831
ATMN,24.73,24.73,24.74,2069100.0,,1700.0,,211.0,3000.0,1712500.0,211.0,1700.0,3000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:46:18.131831
WNTR,24.54,24.54,24.57,1632000.0,10000.0,1511.0,10000.0,439.0,3000.0,1771100.0,439.0,1511.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:46:18.131831
SPNG,26.0,26.06,26.21,5000.0,2575.0,1838300.0,239.0,3000.0,3000.0,5150.0,239.0,1653800.0,1610.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:46:19.191485
SMMR,25.01,24.93,24.95,,4806.0,1721200.0,224.0,3000.0,,4806.0,224.0,1832200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:46:19.191485
ATMN,24.92,24.73,24.92,10000.0,4504.0,1787800.0,218.0,3000.0,3000.0,4504.0,218.0,1711100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:46:19.191485
WNTR,24.4,24.4,24.57,2500.0,6238.0,1687200.0,,3000.0,3000.0,6238.0,,1578200.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:46:19.191485
SPNG,26.48,26.13,26.23,1689100.0,10000.0,5196.0,245.0,3000.0,5196.0,1802600.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:46:20.238615
SMMR,24.75,24.73,24.75,1724600.0,100.0,3386.0,,3000.0,3386.0,1710000.0,10000.0,10000.0,224.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:46:20.238615
ATMN,24.96,24.73,24.8,1766700.0,10000.0,2109.0,218.0,3000.0,2109.0,1936700.0,,,218.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:46:20.238615
WNTR,24.59,24.47,24.58,1696600.0,10000.0,2921.0,397.0,3000.0,2921.0,1698400.0,10000.0,,397.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:46:20.238615
SPNG,26.36,26.36,26.48,1777300.0,245.0,5000.0,3221.0,3000.0,2012200.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:46:21.290757
SMMR,24.84,24.84,25.03,1852300.0,,10000.0,2451.0,3000.0,2186500.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:46:21.290757
ATMN,24.72,24.73,24.96,1765000.0,436.0,10000.0,2615.0,3000.0,1907800.0,,10000.0,436.0,3000.0,2615.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:46:21.290757
WNTR,24.34,24.34,24.53,2029800.0,,,,3000.0,1558300.0,10000.0,,,3000.0,9512.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:46:21.290757
SPNG,26.13,26.08,26.13,2105000.0,3000.0,2328.0,1852000.0,2328.0,474.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:46:21.842807
SMMR,25.04,25.04,25.05,1872600.0,3000.0,3663.0,2065200.0,3663.0,,10000.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:46:21.842807
ATMN,25.01,24.74,25.01,1765000.0,3000.0,2270.0,1984600.0,2270.0,224.0,,10000.0,224.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:46:21.842807
WNTR,24.29,24.29,24.53,1934900.0,3000.0,2197.0,1662900.0,2197.0,,10000.0,,,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:46:21.842807
SPNG,26.13,26.08,26.13,1937600.0,2274.0,495.0,3000.0,1769400.0,3000.0,495.0,2274.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:46:22.917169
SMMR,24.91,24.92,25.06,1859200.0,3072.0,,3000.0,2048800.0,3000.0,,3072.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:46:22.917169
ATMN,25.01,24.73,24.75,1860100.0,2218.0,238.0,3000.0,1898600.0,3000.0,238.0,2218.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:46:22.917169
WNTR,24.23,24.23,24.45,1823000.0,2583.0,,3000.0,1662900.0,3000.0,,2583.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:46:22.917169
SPNG,26.08,26.16,26.28,3055.0,2062200.0,3000.0,1932900.0,3055.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:46:23.975118
SMMR,25.05,24.91,25.0,4287.0,1739000.0,3000.0,1934000.0,4287.0,,10000.0,217.0,3000.0,217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:46:23.975118
ATMN,24.84,24.92,25.01,2631.0,1842700.0,3000.0,2087600.0,2631.0,,10000.0,238.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:46:23.975118
WNTR,24.33,24.33,24.37,3064.0,1797000.0,3000.0,1675700.0,3064.0,10000.0,,374.0,3000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:46:23.975118
SPNG,26.28,26.15,26.28,3184.0,458.0,1937600.0,3000.0,1936300.0,3184.0,458.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:46:25.055144
SMMR,24.87,24.92,25.01,4469.0,,1861400.0,3000.0,2035100.0,4469.0,,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:46:25.055144
