WNTR,25.81,25.63,25.69,1286000.0,1101.0,,4009.0,6082.0,631100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 23:51:19.696055
SPNG,26.66,26.36,26.66,981000.0,2633.0,6262.0,1805900.0,611.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 23:51:20.784359
SMMR,26.35,26.35,26.36,1030300.0,2475.0,9480.0,936000.0,2481.0,9309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 23:51:20.784359
ATMN,23.34,23.24,23.34,1646300.0,2135.0,100.0,2290800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 23:51:20.784359
WNTR,25.82,25.64,25.82,1148100.0,1101.0,7098.0,513300.0,6307.0,4009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 23:51:20.784359
SPNG,26.25,26.25,26.44,2264600.0,100.0,1724900.0,611.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 23:51:21.342235
SMMR,26.35,26.35,26.36,1030300.0,9309.0,936000.0,2481.0,9480.0,2475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 23:51:21.342235
ATMN,23.24,23.24,23.25,1074700.0,1159.0,1725400.0,1165.0,200.0,2780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 23:51:21.342235
WNTR,25.82,25.7,25.82,1585100.0,4009.0,513300.0,5742.0,7098.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 23:51:21.342235
SPNG,26.05,26.05,26.66,2145200.0,1805900.0,611.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 23:51:22.396510
SMMR,26.35,26.35,26.36,1022400.0,1045300.0,2481.0,7211.0,2475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 23:51:22.396510
ATMN,23.12,23.12,23.27,2332600.0,1980000.0,645.0,,645.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 23:51:22.396510
WNTR,25.86,25.86,25.87,689000.0,493300.0,4829.0,7259.0,6233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 23:51:22.396510
SPNG,26.05,26.05,26.35,1113900.0,2577.0,1977.0,1063100.0,2577.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 23:51:23.450833
SMMR,26.35,26.35,26.36,879800.0,2187.0,16691.0,1057000.0,2305.0,9138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 23:51:23.450833
ATMN,23.32,23.32,23.34,2131700.0,645.0,2232.0,2492400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 23:51:23.450833
WNTR,25.87,25.87,25.88,907100.0,4729.0,20082.0,585000.0,4265.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 23:51:23.450833
SPNG,26.36,26.05,26.28,1223600.0,2577.0,1097500.0,2577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 23:51:24.502089
SMMR,26.32,26.32,26.36,1453300.0,1568.0,1057000.0,2626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 23:51:24.502089
ATMN,22.83,23.1,23.25,2422900.0,628.0,2522800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 23:51:24.502089
WNTR,25.87,25.87,25.88,1101500.0,5159.0,669200.0,4122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 23:51:24.502089
SPNG,26.65,26.65,26.66,1098400.0,2577.0,100.0,1087100.0,2577.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 23:51:25.563495
SMMR,26.26,26.16,26.17,2295300.0,,,978700.0,2626.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 23:51:25.563495
ATMN,23.25,23.16,23.25,1442500.0,2080.0,100.0,1148400.0,2780.0,6925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 23:51:25.563495
WNTR,25.89,25.87,25.89,1101500.0,4729.0,9154.0,880100.0,2944.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 23:51:25.563495
SPNG,26.05,26.65,26.66,7362.0,985900.0,2577.0,959700.0,2577.0,1815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 23:51:26.611271
SMMR,26.41,26.19,26.38,8884.0,2170800.0,,1386600.0,1392.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 23:51:26.611271
ATMN,23.11,23.1,23.11,,1566700.0,2080.0,1163400.0,2780.0,6925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 23:51:26.611271
WNTR,25.89,25.89,25.9,9154.0,1189500.0,4530.0,1504300.0,1291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 23:51:26.611271
SPNG,26.65,26.18,26.54,1208800.0,2577.0,1201800.0,2394.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 23:51:27.690206
SMMR,26.41,26.3,26.41,2291500.0,,1497100.0,1392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 23:51:27.690206
ATMN,23.11,23.14,23.24,1551800.0,2080.0,1257400.0,2780.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 23:51:27.690206
WNTR,25.92,25.87,25.92,493000.0,7194.0,880500.0,3316.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 23:51:27.690206
SPNG,26.05,26.23,26.38,892600.0,854.0,2310.0,12500.0,905200.0,2577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 23:51:28.759021
SMMR,26.41,26.34,26.41,927600.0,5721.0,2593.0,,1507100.0,1392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 23:51:28.759021
ATMN,23.24,23.03,23.24,2393500.0,3666.0,197.0,,1257400.0,2780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 23:51:28.759021
WNTR,25.82,25.82,25.87,413200.0,,5261.0,18949.0,773600.0,3126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 23:51:28.759021
SPNG,26.05,26.27,26.38,764300.0,1371.0,2310.0,12500.0,997900.0,2394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 23:51:29.800075
SMMR,26.15,26.14,26.15,1724800.0,,1087.0,,1115700.0,2245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 23:51:29.800075
ATMN,23.0,23.0,23.22,2701800.0,,,100.0,2075500.0,815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 23:51:29.800075
WNTR,25.78,25.78,25.85,579400.0,,3554.0,26000.0,577900.0,5800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 23:51:29.800075
SPNG,26.27,26.54,26.66,1369700.0,2195.0,2154500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 23:51:30.845217
SMMR,26.19,26.19,26.38,1730300.0,1087.0,987600.0,8604.0,2245.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 23:51:30.845217
ATMN,23.35,23.07,23.32,2516300.0,,2291200.0,6306.0,215.0,8408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 23:51:30.845217
WNTR,25.82,25.7,25.78,1433700.0,620.0,877300.0,,5293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 23:51:30.845217
SPNG,26.54,26.54,26.63,1001400.0,8213.0,2577.0,100.0,2037700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 23:51:31.390002
SMMR,26.19,26.14,26.18,1724800.0,,1087.0,8604.0,977100.0,2245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 23:51:31.390002
ATMN,23.35,23.12,23.28,2135900.0,8408.0,1068.0,6306.0,2328100.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 23:51:31.390002
WNTR,25.82,25.7,25.78,1433700.0,,620.0,,877300.0,5293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 23:51:31.390002
SPNG,26.6,26.54,26.6,1001400.0,8213.0,2577.0,1969000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 23:51:32.457656
SMMR,26.27,26.14,26.17,1691800.0,,1087.0,994800.0,8604.0,2245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 23:51:32.457656
ATMN,23.34,23.14,23.34,2002300.0,8408.0,936.0,2417800.0,,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 23:51:32.457656
WNTR,25.92,25.81,25.92,1418500.0,8724.0,2373.0,975500.0,,4608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 23:51:32.457656
SPNG,26.27,26.3,26.4,2771.0,1131600.0,1061300.0,2485.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 23:51:33.560690
SMMR,26.4,26.37,26.4,1087.0,1701200.0,1083800.0,2245.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 23:51:33.560690
ATMN,23.35,23.14,23.35,936.0,2002300.0,2485900.0,215.0,,8408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 23:51:33.560690
WNTR,25.71,25.7,25.71,1805.0,1034000.0,783800.0,6566.0,1276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 23:51:33.560690
SPNG,26.33,26.32,26.33,1109100.0,2771.0,1187100.0,2918.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 23:51:34.617285
SMMR,26.13,26.19,26.36,2144200.0,,987600.0,2541.0,8298.0,8298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 23:51:34.617285
ATMN,22.94,22.91,22.94,2486200.0,,1287100.0,2572.0,6082.0,8187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 23:51:34.617285
WNTR,25.75,25.71,25.74,857300.0,1805.0,789600.0,6566.0,14488.0,8488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 23:51:34.617285
SPNG,26.4,26.46,26.5,852100.0,200.0,2771.0,1146100.0,2918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 23:51:35.690473
SMMR,26.19,26.22,26.36,2016200.0,16000.0,,1003600.0,2541.0,8298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 23:51:35.690473
ATMN,23.14,22.91,23.14,2486200.0,6082.0,,1169300.0,2773.0,8187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 23:51:35.690473
WNTR,25.78,25.74,25.78,1621900.0,18865.0,,1393400.0,2210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 23:51:35.690473
SPNG,26.23,26.23,26.5,1743500.0,1163.0,1177600.0,2918.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 23:51:36.765816
SMMR,26.46,26.27,26.42,2136400.0,,1623200.0,861.0,2074.0,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 23:51:36.765816
ATMN,23.36,23.19,23.36,2670700.0,,1849300.0,1516.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 23:51:36.765816
WNTR,25.63,25.63,25.71,872900.0,2714.0,1499300.0,1869.0,,5382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 23:51:36.765816
SPNG,26.17,26.17,26.66,1549400.0,2247.0,2149200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 23:51:37.831319
SMMR,26.46,26.32,26.42,2038800.0,,1559900.0,12074.0,1702.0,861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 23:51:37.831319
ATMN,23.07,23.07,23.32,2620100.0,,1727900.0,,100.0,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 23:51:37.831319
WNTR,25.78,25.78,25.79,942300.0,2491.0,801400.0,8238.0,,2514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 23:51:37.831319
SPNG,26.17,26.21,26.43,7689.0,1062600.0,2925.0,1143500.0,2925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 23:51:38.425714
SMMR,26.46,26.32,26.34,12074.0,1467600.0,1641.0,1561700.0,861.0,1702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 23:51:38.425714
ATMN,23.07,23.1,23.3,7872.0,2527900.0,,1618500.0,1516.0,6004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 23:51:38.425714
WNTR,25.78,25.71,25.73,8238.0,959400.0,2491.0,814600.0,2514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 23:51:38.425714
SPNG,26.17,26.23,26.43,8266.0,937400.0,2925.0,1143500.0,2925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 23:51:39.486803
SMMR,26.34,26.13,26.34,,2254900.0,,1036100.0,2411.0,1702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 23:51:39.486803
ATMN,23.31,23.12,23.23,100.0,1160100.0,2980.0,1121800.0,2785.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 23:51:39.486803
WNTR,25.73,25.71,25.73,8238.0,926300.0,2884.0,814600.0,2514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 23:51:39.486803
SPNG,26.43,26.25,26.43,433.0,1013400.0,2621.0,1441100.0,2247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 23:51:40.542620
SMMR,26.13,26.21,26.36,15285.0,2015500.0,,1131500.0,2611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 23:51:40.542620
ATMN,23.36,23.13,23.36,100.0,1160100.0,2980.0,1576100.0,2035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 23:51:40.542620
WNTR,25.73,25.75,25.79,,1044100.0,3874.0,586800.0,2778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 23:51:40.542620
SPNG,26.3,26.29,26.3,10433.0,889600.0,2621.0,1155900.0,2925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 23:51:41.613809
SMMR,26.36,26.13,26.27,,1113800.0,3073.0,1250900.0,3121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 23:51:41.613809
ATMN,23.37,23.19,23.37,10100.0,1032700.0,2980.0,1710400.0,1416.0,1452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 23:51:41.613809
WNTR,25.71,25.73,25.78,7887.0,1046400.0,3566.0,1794200.0,,8540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 23:51:41.613809
SPNG,26.3,26.23,26.3,1123100.0,2621.0,1155900.0,2925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 23:51:42.680453
SMMR,26.27,26.13,26.27,1097800.0,3073.0,1153100.0,3339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 23:51:42.680453
ATMN,23.13,23.06,23.13,1277900.0,2672.0,1510900.0,2230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 23:51:42.680453
WNTR,25.91,25.91,25.93,1040600.0,4220.0,2017700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 23:51:42.680453
SPNG,26.48,26.42,26.45,10000.0,1829500.0,963.0,504.0,2007100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 23:51:43.805446
SMMR,26.48,26.13,26.48,969.0,1008700.0,3073.0,,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 23:51:43.805446
ATMN,23.09,23.09,23.38,100.0,1164900.0,2672.0,,2589600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 23:51:43.805446
WNTR,25.85,25.8,25.85,,1030700.0,4220.0,2151.0,1854000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 23:51:43.805446
SPNG,26.63,26.65,26.66,10100.0,903300.0,2925.0,2161600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 23:51:44.867864
SMMR,26.37,26.37,26.42,8359.0,1108500.0,2319.0,1980600.0,14971.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 23:51:44.867864
