SPNG,25.67,25.67,25.77,2014000.0,1869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:25:19.977110
SMMR,23.66,23.66,23.7,2249900.0,2239700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:25:19.977110
ATMN,24.15,23.74,24.15,2342500.0,2315700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:25:19.977110
WNTR,24.64,24.4,24.5,2320900.0,2179100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:25:19.977110
SPNG,25.77,25.84,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:25:21.051029
SMMR,23.66,24.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:25:21.051029
ATMN,23.72,25.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:25:21.051029
WNTR,24.4,25.36,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:25:21.051029
SPNG,25.77,25.84,25.87,817100.0,884700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:25:22.102436
SMMR,24.51,24.43,24.51,915900.0,780400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:25:22.102436
ATMN,27.2,25.57,25.69,917900.0,931900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:25:22.102436
WNTR,25.44,25.36,25.44,1099600.0,849700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:25:22.102436
SPNG,25.93,25.84,25.93,915900.0,986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:25:23.156092
SMMR,24.43,24.25,24.36,1038500.0,977400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:25:23.156092
ATMN,25.82,25.62,25.82,1041500.0,930100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:25:23.156092
WNTR,25.47,25.36,25.47,1213100.0,949300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:25:23.156092
SPNG,25.84,25.84,25.93,815900.0,1076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:25:24.349993
SMMR,24.36,24.28,24.36,1137500.0,1072900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:25:24.349993
ATMN,25.57,25.57,25.82,1151600.0,937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:25:24.349993
WNTR,25.45,25.42,25.45,1213100.0,1052700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:25:24.349993
SPNG,25.93,25.84,25.93,919000.0,1160600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:25:24.996324
SMMR,24.36,24.32,24.36,1355600.0,1072900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:25:24.996324
ATMN,25.6,25.61,26.03,1162900.0,937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:25:24.996324
WNTR,25.36,25.36,25.45,1213100.0,1163900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:25:24.996324
SPNG,25.79,25.79,25.93,803500.0,1251900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:25:26.041776
SMMR,24.36,24.32,24.35,1573900.0,1299100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:25:26.041776
ATMN,25.57,25.14,25.32,967500.0,1143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:25:26.041776
WNTR,25.31,25.17,25.26,1232500.0,1295500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:25:26.041776
SPNG,25.63,25.66,25.93,894400.0,1251900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:25:27.102490
SMMR,24.36,24.32,24.35,1930200.0,1299100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:25:27.102490
ATMN,25.14,25.99,26.03,1188500.0,1041100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:25:27.102490
WNTR,26.0,25.26,25.52,1232500.0,933900.0,9724.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:25:27.102490
SPNG,25.93,25.66,25.93,974700.0,1251900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:25:28.149456
SMMR,24.37,24.32,24.37,2060400.0,1177300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:25:28.149456
ATMN,25.99,25.99,26.03,1188500.0,1246900.0,8444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:25:28.149456
WNTR,25.52,25.57,25.66,1356400.0,1049100.0,12923.0,13077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:25:28.149456
SPNG,25.63,25.63,25.93,979700.0,1440400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:25:29.189219
SMMR,24.44,24.38,24.44,2158000.0,950800.0,,7258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:25:29.189219
ATMN,25.99,25.39,25.6,1170900.0,1540800.0,2257.0,8444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:25:29.189219
WNTR,25.17,25.17,25.25,1338100.0,1265700.0,22925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:25:29.189219
SPNG,25.95,25.63,25.95,1062000.0,1345800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:25:30.234298
SMMR,24.49,24.38,24.49,2170000.0,949100.0,7258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:25:30.234298
ATMN,25.63,25.39,25.62,1278000.0,1553100.0,8544.0,2257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:25:30.234298
WNTR,25.25,25.28,25.29,1638600.0,1265700.0,8882.0,14614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:25:30.234298
SPNG,25.42,25.42,25.95,1116200.0,1345800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:25:31.273402
SMMR,25.31,24.48,25.31,2280400.0,760300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:25:31.273402
ATMN,25.39,25.39,25.6,1389700.0,1643900.0,1203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:25:31.273402
WNTR,25.17,25.12,25.17,1425000.0,1477400.0,7223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:25:31.273402
SPNG,25.8,25.81,25.9,6917.0,1214700.0,1443000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:25:32.363108
SMMR,24.48,24.48,24.65,,2256500.0,981600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:25:32.363108
ATMN,25.62,25.7,25.85,9569.0,1624200.0,1536800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:25:32.363108
WNTR,25.33,25.33,25.34,8189.0,1650100.0,1389700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:25:32.363108
SPNG,25.8,25.81,25.9,6917.0,1214700.0,1633300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:25:32.989126
SMMR,24.32,24.32,24.43,,2243400.0,1104000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:25:32.989126
ATMN,25.6,25.4,25.6,9569.0,1503400.0,1650000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:25:32.989126
WNTR,25.33,25.33,25.34,8189.0,1650100.0,1506800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:25:32.989126
SPNG,25.8,25.82,25.86,10001.0,1306800.0,1586400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:25:34.045245
SMMR,24.32,24.36,24.42,,2248800.0,1104000.0,4729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:25:34.045245
ATMN,25.85,25.45,25.85,19569.0,1630600.0,1637400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:25:34.045245
WNTR,25.33,25.16,25.33,8189.0,1667000.0,1512400.0,5691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:25:34.045245
SPNG,25.42,25.42,25.85,1373200.0,400.0,1512000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:25:35.144276
SMMR,24.36,24.36,24.42,2143700.0,4829.0,1327200.0,4056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:25:35.144276
ATMN,25.27,25.27,25.85,1608500.0,,1747700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:25:35.144276
WNTR,25.36,25.36,25.38,1795000.0,2315.0,1293900.0,18189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:25:35.144276
SPNG,25.95,25.75,25.95,1591200.0,1753800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:25:36.215890
SMMR,24.32,24.32,24.65,2249100.0,1106200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:25:36.215890
ATMN,25.27,25.29,25.71,2069100.0,1747700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:25:36.215890
WNTR,25.46,25.38,25.46,1795000.0,1389200.0,7811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:25:36.215890
SPNG,25.95,25.75,25.78,1692900.0,100.0,1790600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:25:37.255126
SMMR,24.32,24.37,24.54,2122300.0,4911.0,1339400.0,8509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:25:37.255126
ATMN,25.63,25.44,25.62,2186100.0,,1853400.0,1557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:25:37.255126
WNTR,25.36,25.14,25.31,1667000.0,8096.0,1624200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:25:37.255126
SPNG,25.75,25.75,25.78,1787800.0,400.0,100.0,1798800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:25:38.299980
SMMR,24.32,24.32,24.34,2109900.0,3155.0,13420.0,1586500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:25:38.299980
ATMN,25.71,25.46,25.71,2060200.0,1657.0,,1747700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:25:38.299980
WNTR,25.14,25.14,25.42,1667000.0,,17763.0,1643700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:25:38.299980
SPNG,25.71,25.71,25.78,1764800.0,3770.0,1622500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:25:39.364302
SMMR,24.3,24.32,24.34,2104000.0,13420.0,1793600.0,9425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:25:39.364302
ATMN,25.85,25.96,26.02,1937900.0,100.0,1881700.0,1757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:25:39.364302
WNTR,25.42,25.12,25.42,1542900.0,17763.0,1643700.0,643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:25:39.364302
SPNG,26.07,25.71,26.07,1764800.0,1851300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:25:39.962280
SMMR,24.42,24.32,24.42,2121400.0,1546500.0,9425.0,4911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:25:39.962280
ATMN,25.95,25.46,25.8,2060200.0,2016700.0,1657.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:25:39.962280
WNTR,25.11,25.11,25.38,1409900.0,1738400.0,,17763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:25:39.962280
SPNG,25.23,25.54,26.07,1662600.0,1851300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:25:41.051921
SMMR,24.54,24.3,24.54,2216200.0,1549400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:25:41.051921
ATMN,25.46,25.46,25.8,2269500.0,2109500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:25:41.051921
WNTR,25.11,25.19,25.28,1706500.0,1839800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:25:41.051921
SPNG,25.54,25.54,26.08,1662600.0,1869300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:25:42.131413
SMMR,24.3,24.3,24.51,2239200.0,1427800.0,5300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:25:42.131413
ATMN,25.5,25.46,25.47,2277000.0,1997500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:25:42.131413
WNTR,25.38,25.21,25.36,1706500.0,1969300.0,,10600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:25:42.131413
SPNG,26.08,25.55,25.61,100.0,1662600.0,1892700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:25:43.186155
SMMR,24.29,24.3,24.48,100.0,2124500.0,1427800.0,10211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:25:43.186155
ATMN,25.6,25.46,25.47,1940.0,2150900.0,2075100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:25:43.186155
WNTR,25.48,25.21,25.23,10600.0,1706500.0,1721500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:25:43.186155
SPNG,26.08,25.56,25.61,200.0,1918400.0,1892700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:25:44.240916
SMMR,24.29,24.4,24.44,100.0,2116300.0,1536900.0,20211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:25:44.240916
ATMN,25.86,25.86,26.01,2040.0,2038800.0,2072700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:25:44.240916
WNTR,25.48,25.37,25.46,10600.0,1817800.0,1723600.0,8833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:25:44.240916
SPNG,25.61,25.56,25.61,200.0,1836300.0,1892700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:25:45.285863
SMMR,24.48,24.48,24.53,200.0,2017500.0,1536900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:25:45.285863
ATMN,25.86,25.51,25.62,2040.0,2026000.0,2008100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:25:45.285863
WNTR,25.37,25.21,25.22,10600.0,1802900.0,1964200.0,15400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:25:45.285863
SPNG,26.09,25.55,26.09,2072800.0,1869300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:25:46.375638
SMMR,24.48,24.49,24.52,2110500.0,1861700.0,6380.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:25:46.375638
ATMN,25.86,25.51,25.62,2244100.0,2008100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:25:46.375638
WNTR,25.37,25.21,25.22,2157800.0,1964200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:25:46.375638
SPNG,26.12,25.5,25.95,2182200.0,1873900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:25:47.422592
SMMR,24.53,24.52,24.53,2230800.0,1866400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:25:47.422592
ATMN,25.5,25.5,26.03,2136400.0,2004400.0,7860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:25:47.422592
WNTR,25.29,25.21,25.29,2284900.0,1943100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:25:47.422592
SPNG,26.09,25.5,26.09,2182200.0,1878100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:25:48.063644
SMMR,24.31,24.31,24.53,2197400.0,1866400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:25:48.063644
ATMN,25.67,25.53,25.67,2134000.0,2004400.0,7860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:25:48.063644
WNTR,25.29,25.21,25.29,2276400.0,2049700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:25:48.063644
SPNG,25.48,25.48,25.98,2248600.0,1884100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:25:49.126514
SMMR,24.31,24.35,24.38,2104300.0,2099200.0,4810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:25:49.126514
ATMN,25.5,25.57,26.03,2257100.0,1883600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:25:49.126514
WNTR,25.41,25.21,25.41,2276400.0,1941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:25:49.126514
