SMMR,26.36,26.44,26.49,2040400.0,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:58:22.121372
ATMN,27.04,27.04,27.23,2014700.0,1882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:58:22.121372
WNTR,23.5,23.54,23.61,2366600.0,2336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:58:22.121372
SPNG,22.54,22.54,23.01,2715900.0,2564100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:58:23.163484
SMMR,26.49,26.44,26.46,2040400.0,1918900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:58:23.163484
ATMN,27.04,27.11,27.16,2030800.0,1885600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:58:23.163484
WNTR,23.43,23.43,23.61,2385300.0,2336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:58:23.163484
SPNG,22.8,25.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:58:24.230247
SMMR,26.44,25.79,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:58:24.230247
ATMN,27.23,25.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:58:24.230247
WNTR,23.61,25.13,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:58:24.230247
SPNG,25.14,25.08,25.14,1285800.0,799600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:58:25.282172
SMMR,25.9,25.79,25.85,863000.0,1097700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:58:25.282172
ATMN,26.26,25.45,26.1,888300.0,963800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:58:25.282172
WNTR,25.02,24.82,25.02,1108800.0,862500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:58:25.282172
SPNG,26.01,25.08,26.01,1397600.0,4363.0,915100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:58:26.393285
SMMR,25.82,25.82,25.94,1059900.0,,915400.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:58:26.393285
ATMN,25.45,25.52,25.87,888300.0,1764.0,1244700.0,7019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:58:26.393285
WNTR,25.02,25.23,25.5,1598900.0,6439.0,853500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:58:26.393285
SPNG,26.01,25.08,26.01,1397600.0,4363.0,1125100.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:58:27.016467
SMMR,25.79,25.79,25.9,858400.0,,1018700.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:58:27.016467
ATMN,25.45,25.45,25.8,915200.0,,1336300.0,7019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:58:27.016467
WNTR,25.02,25.23,25.29,1598900.0,6439.0,1083000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:58:27.016467
SPNG,26.05,25.08,25.35,1527100.0,1249100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:58:28.081859
SMMR,25.65,25.65,25.73,840300.0,1212300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:58:28.081859
ATMN,25.45,25.45,25.56,1002600.0,1543400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:58:28.081859
WNTR,25.23,25.18,25.19,1566300.0,1303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:58:28.081859
SPNG,25.59,25.08,25.37,1527100.0,1243000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:58:29.142809
SMMR,25.73,25.71,25.73,1199700.0,1212300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:58:29.142809
ATMN,25.45,25.45,25.56,1002600.0,1543400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:58:29.142809
WNTR,25.0,25.02,25.19,1709700.0,1303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:58:29.142809
SPNG,26.49,25.32,26.49,1874000.0,899600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:58:30.187074
SMMR,25.77,25.77,25.9,1427300.0,1018700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:58:30.187074
ATMN,25.45,25.32,25.43,1156300.0,1667300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:58:30.187074
WNTR,25.29,24.95,25.29,1737600.0,1184300.0,6800.0,6569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:58:30.187074
SPNG,25.32,25.32,25.81,1874000.0,1248900.0,6346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:58:31.271612
SMMR,25.54,25.57,25.82,1084600.0,1018700.0,17020.0,3421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:58:31.271612
ATMN,25.56,25.68,25.8,1367100.0,1437500.0,,6883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:58:31.271612
WNTR,25.35,25.04,25.35,2029600.0,1069000.0,,15255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:58:31.271612
SPNG,25.19,25.23,25.81,1992300.0,1248900.0,8161.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:58:32.331691
SMMR,25.54,25.6,25.77,1502000.0,1018700.0,22579.0,3421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:58:32.331691
ATMN,25.32,25.32,25.48,1263700.0,1552600.0,8898.0,5158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:58:32.331691
WNTR,24.92,25.04,25.35,2125100.0,1069000.0,,1006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:58:32.331691
SPNG,25.98,25.23,25.98,2108600.0,1153700.0,6346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:58:33.416407
SMMR,25.82,25.86,25.88,1594800.0,1233600.0,7821.0,12709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:58:33.416407
ATMN,25.3,25.34,25.75,1307200.0,1437500.0,7002.0,12872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:58:33.416407
WNTR,25.07,25.09,25.27,2110900.0,1277100.0,100.0,9183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:58:33.416407
SPNG,25.89,25.89,25.98,2131900.0,1286600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:58:34.538816
SMMR,25.68,25.69,25.7,1714100.0,1463100.0,1367.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:58:34.538816
ATMN,25.59,25.16,25.44,1412400.0,1646700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:58:34.538816
WNTR,25.35,25.07,25.33,2370800.0,1411300.0,,1358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:58:34.538816
SPNG,25.16,25.16,25.98,2006000.0,1397900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:58:35.182344
SMMR,25.68,25.69,25.7,1827500.0,1583400.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:58:35.182344
ATMN,25.8,25.16,25.8,1412400.0,1535300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:58:35.182344
WNTR,25.33,25.33,25.35,2327300.0,1411300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:58:35.182344
SPNG,25.44,25.19,25.44,4339.0,2106600.0,1536400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:58:36.232235
SMMR,25.7,25.69,25.7,11028.0,1912100.0,1583400.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:58:36.232235
ATMN,25.16,25.16,25.86,,1412400.0,1536200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:58:36.232235
WNTR,25.12,25.33,25.35,10000.0,2233800.0,1626700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:58:36.232235
SPNG,25.26,25.47,25.89,2342700.0,4890.0,100.0,1397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:58:37.280200
SMMR,25.69,25.69,25.79,1808600.0,16391.0,,1468700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:58:37.280200
ATMN,25.16,25.24,25.78,1586400.0,100.0,9407.0,1638000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:58:37.280200
WNTR,25.33,25.08,25.24,2239800.0,10000.0,,1956100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:58:37.280200
SPNG,25.26,25.47,25.48,2159000.0,5328.0,1698900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:58:38.330915
SMMR,25.69,25.78,25.79,1738800.0,23597.0,1468700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:58:38.330915
ATMN,25.78,25.16,25.78,1499900.0,,1725900.0,9407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:58:38.330915
WNTR,25.12,25.1,25.12,2107900.0,10100.0,2067000.0,9805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:58:38.330915
SPNG,25.98,25.47,25.98,1978200.0,5657.0,1602900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:58:39.378035
SMMR,25.78,25.78,25.79,1735400.0,23597.0,1577300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:58:39.378035
ATMN,25.78,25.46,25.53,1606200.0,100.0,1828500.0,9407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:58:39.378035
WNTR,25.11,25.01,25.05,2330900.0,,1957600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:58:39.378035
SPNG,25.55,25.55,25.65,2440900.0,5958.0,1915800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:58:40.515485
SMMR,25.84,25.81,25.82,2079000.0,10000.0,1689000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:58:40.515485
ATMN,25.78,25.5,25.78,1835800.0,9236.0,1898700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:58:40.515485
WNTR,25.2,25.2,25.24,2094500.0,9767.0,2202300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:58:40.515485
SPNG,25.55,25.55,25.65,2387200.0,5958.0,1965500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:58:41.114734
SMMR,25.84,25.81,25.82,2079000.0,10000.0,1908400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:58:41.114734
ATMN,25.5,25.5,25.78,1835800.0,9236.0,1898700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:58:41.114734
WNTR,25.01,25.07,25.24,2346000.0,,2202300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:58:41.114734
SPNG,25.47,25.33,25.35,2465600.0,1937000.0,2442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:58:42.154060
SMMR,25.82,25.74,25.82,2154400.0,2007800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:58:42.154060
ATMN,25.46,25.46,25.58,1727200.0,1832700.0,2632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:58:42.154060
WNTR,25.01,25.01,25.12,2330900.0,2106200.0,5317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:58:42.154060
SPNG,25.83,25.33,25.83,2465600.0,2055900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:58:43.213667
SMMR,25.69,25.69,25.8,2138500.0,1911600.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:58:43.213667
ATMN,25.29,25.3,25.54,1711100.0,1741200.0,12632.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:58:43.213667
WNTR,25.12,25.17,25.22,2183100.0,2106600.0,5317.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:58:43.213667
SPNG,25.1,25.61,25.83,2371400.0,2055900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:58:44.275741
SMMR,25.82,25.74,25.82,2039800.0,2087200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:58:44.275741
ATMN,25.64,25.3,25.54,1711100.0,1960700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:58:44.275741
WNTR,25.24,25.11,25.24,2309900.0,2246500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:58:44.275741
SPNG,25.63,25.62,25.63,3747.0,2503600.0,2121800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:58:45.341537
SMMR,25.68,25.76,25.8,5000.0,2040200.0,2014500.0,2334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:58:45.341537
ATMN,25.64,25.52,25.54,9028.0,1802600.0,1867400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:58:45.341537
WNTR,25.24,25.15,25.18,16315.0,2003100.0,2035800.0,9685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:58:45.341537
SPNG,26.12,25.62,26.12,100.0,2503600.0,1938100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:58:46.410265
SMMR,25.85,25.83,25.85,2279.0,2042600.0,1993900.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:58:46.410265
ATMN,25.54,25.19,25.54,1650.0,1620900.0,1786500.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:58:46.410265
WNTR,25.13,25.13,25.18,,2244200.0,2028800.0,9685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:58:46.410265
SPNG,25.43,25.43,25.83,2365300.0,7398.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:58:47.469500
SMMR,25.67,25.65,25.67,2150100.0,17279.0,1913700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:58:47.469500
ATMN,25.56,25.19,25.44,1620900.0,100.0,1891300.0,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:58:47.469500
WNTR,25.11,25.11,25.18,2255700.0,9685.0,2022100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:58:47.469500
SPNG,25.88,25.43,25.88,2501300.0,2205100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:58:48.515290
SMMR,25.65,25.66,25.79,2045000.0,1800000.0,4454.0,21320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:58:48.515290
ATMN,25.64,25.32,25.64,1819000.0,1946800.0,7022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:58:48.515290
WNTR,25.08,25.08,25.12,2306500.0,1791900.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:58:48.515290
SPNG,25.88,25.61,25.88,1810.0,2489700.0,2205300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:58:49.577101
SMMR,25.64,25.64,25.74,667.0,2040400.0,2003400.0,5801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:58:49.577101
ATMN,25.1,25.1,25.64,7209.0,1627000.0,1869400.0,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:58:49.577101
WNTR,25.2,25.1,25.22,9128.0,2163500.0,2240000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:58:49.577101
SPNG,25.61,25.61,25.88,2639100.0,2288700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:58:50.266214
SMMR,25.74,25.75,25.85,2043600.0,2093000.0,667.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:58:50.266214
ATMN,25.5,25.1,25.32,1627000.0,1870600.0,,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:58:50.266214
WNTR,25.3,25.1,25.3,2163500.0,2207300.0,9128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:58:50.266214
SPNG,25.62,25.61,25.62,2618200.0,2196300.0,7186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:58:51.316040
SMMR,25.9,25.78,25.83,1897600.0,1988200.0,8938.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:58:51.316040
ATMN,25.64,25.1,25.64,1741200.0,1950400.0,,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:58:51.316040
WNTR,25.1,25.08,25.1,2255200.0,2094700.0,6800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:58:51.316040
