WNTR,24.94,24.94,25.14,2250600.0,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:04:30.286928
SPNG,24.35,24.32,24.35,2482600.0,2389700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:04:31.339965
SMMR,25.29,25.25,25.29,2112900.0,2014000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:04:31.339965
ATMN,24.06,23.91,23.94,2319000.0,2145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:04:31.339965
WNTR,25.16,25.04,25.16,2220700.0,2203000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:04:31.339965
SPNG,24.51,24.32,24.51,2482600.0,2411200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:04:32.390595
SMMR,25.53,25.25,25.53,2095400.0,2007100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:04:32.390595
ATMN,23.94,23.75,23.94,2286900.0,2145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:04:32.390595
WNTR,25.18,25.04,25.18,2220700.0,2173500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:04:32.390595
SPNG,24.6,25.7,25.95,1064500.0,811200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:04:33.442619
SMMR,25.53,25.65,25.66,808400.0,753600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:04:33.442619
ATMN,24.12,24.42,24.59,879500.0,811700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:04:33.442619
WNTR,25.08,25.08,25.31,833600.0,711300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:04:33.442619
SPNG,25.7,25.7,25.95,1110500.0,811200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:04:34.522751
SMMR,25.53,25.65,25.66,808400.0,1053900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:04:34.522751
ATMN,24.42,24.42,24.59,902500.0,1053500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:04:34.522751
WNTR,24.76,24.76,25.29,944900.0,826100.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:04:34.522751
SPNG,25.7,25.72,25.93,4363.0,1110500.0,4363.0,1039500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:04:35.099509
SMMR,25.65,25.5,25.54,,815200.0,5377.0,1259200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:04:35.099509
ATMN,24.42,24.42,24.57,,937700.0,5255.0,1144800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:04:35.099509
WNTR,25.23,24.76,25.22,,944900.0,5500.0,1075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:04:35.099509
SPNG,25.63,25.63,25.93,1105400.0,4363.0,1377200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:04:36.154347
SMMR,25.5,25.5,25.66,815200.0,5377.0,1220600.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:04:36.154347
ATMN,24.45,24.42,24.45,937700.0,6197.0,1478200.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:04:36.154347
WNTR,24.76,24.76,25.14,1054100.0,6442.0,1075300.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:04:36.154347
SPNG,25.47,25.47,25.95,1288000.0,1485300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:04:37.200040
SMMR,25.5,25.63,25.66,933800.0,1447300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:04:37.200040
ATMN,24.47,24.47,24.5,1063800.0,1586200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:04:37.200040
WNTR,25.1,25.1,25.22,1149100.0,1185600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:04:37.200040
SPNG,25.94,25.94,25.95,1423100.0,1597100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:04:38.241709
SMMR,25.51,25.62,25.66,916200.0,1447300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:04:38.241709
ATMN,24.12,24.29,24.5,1053800.0,1692100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:04:38.241709
WNTR,24.97,25.01,25.24,1274500.0,1060600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:04:38.241709
SPNG,25.18,25.18,25.95,1294200.0,1833600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:04:39.308172
SMMR,25.5,25.45,25.48,935100.0,1544800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:04:39.308172
ATMN,24.12,24.12,24.5,1062200.0,1783400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:04:39.308172
WNTR,24.97,25.21,25.24,1512100.0,1166600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:04:39.308172
SPNG,24.2,25.06,25.89,1266700.0,8001.0,1833600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:04:40.369782
SMMR,25.48,25.62,25.66,1124900.0,,1447300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:04:40.369782
ATMN,24.5,24.15,24.47,1175600.0,9637.0,1886000.0,1038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:04:40.369782
WNTR,25.18,25.18,25.24,1384900.0,,1409600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:04:40.369782
SPNG,25.95,25.94,25.95,1369800.0,100.0,2057200.0,1049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:04:41.437890
SMMR,25.3,25.32,25.45,1043300.0,6599.0,1726700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:04:41.437890
ATMN,24.12,24.42,24.45,1301800.0,8599.0,1903200.0,8646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:04:41.437890
WNTR,25.18,25.08,25.13,1386000.0,,1793800.0,16750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:04:41.437890
SPNG,25.95,25.3,25.9,200.0,1509200.0,9364.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:04:42.520904
SMMR,25.59,25.44,25.59,8714.0,1221000.0,,1633200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:04:42.520904
ATMN,24.42,24.14,24.36,100.0,1432300.0,8646.0,2002000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:04:42.520904
WNTR,25.03,25.06,25.07,,1397100.0,16750.0,1924300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:04:42.520904
SPNG,25.95,25.42,25.9,1645000.0,200.0,9364.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:04:43.122668
SMMR,25.59,25.44,25.59,1221000.0,8714.0,,1834100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:04:43.122668
ATMN,24.36,24.42,24.45,1635600.0,100.0,8646.0,2015300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:04:43.122668
WNTR,25.13,25.06,25.13,1496300.0,,16750.0,1793800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:04:43.122668
SPNG,25.96,25.42,25.96,1771000.0,1721900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:04:44.239300
SMMR,25.27,25.24,25.25,932900.0,1832000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:04:44.239300
ATMN,24.27,24.42,24.44,1773800.0,2013500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:04:44.239300
WNTR,25.09,25.12,25.13,1920900.0,1793800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:04:44.239300
SPNG,25.25,25.25,25.93,1635200.0,1846000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:04:45.324943
SMMR,25.64,25.53,25.55,1034100.0,1749200.0,5932.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:04:45.324943
ATMN,24.49,24.42,24.49,1773800.0,2130400.0,5400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:04:45.324943
WNTR,25.24,25.16,25.22,1807100.0,1552400.0,9845.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:04:45.324943
SPNG,25.81,25.52,25.81,1769300.0,2094700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:04:46.369450
SMMR,25.53,25.44,25.48,1020400.0,1882800.0,1978.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:04:46.369450
ATMN,24.12,24.12,24.48,1528000.0,2034000.0,,9407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:04:46.369450
WNTR,25.02,25.07,25.27,1898100.0,1430800.0,5246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:04:46.369450
SPNG,25.81,25.91,25.93,2027000.0,2115.0,2108900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:04:47.401308
SMMR,25.48,25.29,25.46,1164500.0,7158.0,1792100.0,11218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:04:47.401308
ATMN,24.36,24.36,24.44,1782300.0,,1930900.0,19407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:04:47.401308
WNTR,25.18,25.18,25.24,2021500.0,5246.0,1543200.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:04:47.401308
SPNG,25.69,25.69,25.74,2187900.0,2209600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:04:48.440755
SMMR,25.53,25.41,25.53,1387200.0,1871000.0,4435.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:04:48.440755
ATMN,24.53,24.25,24.53,1657600.0,2119400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:04:48.440755
WNTR,25.24,25.24,25.25,2106700.0,1543200.0,4880.0,7286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:04:48.440755
SPNG,25.52,25.52,25.74,2051900.0,2209600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:04:49.476556
SMMR,25.56,25.56,25.64,1711500.0,1660300.0,11593.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:04:49.476556
ATMN,24.53,24.3,24.53,2100900.0,2119400.0,9283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:04:49.476556
WNTR,25.12,25.12,25.17,2117100.0,1761800.0,,16953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:04:49.476556
SPNG,25.74,25.25,25.74,1917800.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:04:50.516664
SMMR,25.56,25.57,25.63,1800500.0,1853100.0,20994.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:04:50.516664
ATMN,24.53,24.45,24.51,1919000.0,2031900.0,11692.0,3246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:04:50.516664
WNTR,25.01,24.98,24.99,1673000.0,1763800.0,9616.0,11809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:04:50.516664
SPNG,25.45,25.63,25.93,2038000.0,100.0,2268400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:04:51.615775
SMMR,25.51,25.51,25.63,1681000.0,4435.0,1848300.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:04:51.615775
ATMN,24.44,24.45,24.49,1919000.0,11692.0,1832600.0,6593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:04:51.615775
WNTR,24.97,24.99,25.23,1917100.0,4574.0,1655200.0,16848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:04:51.615775
SPNG,25.97,25.82,25.83,2137100.0,200.0,2153100.0,2231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:04:52.177684
SMMR,25.46,25.49,25.63,1701000.0,4435.0,1848300.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:04:52.177684
ATMN,24.51,24.36,24.51,2027000.0,11592.0,2158900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:04:52.177684
WNTR,25.29,24.99,25.17,1917100.0,4574.0,1527200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:04:52.177684
SPNG,25.97,25.82,25.83,2137100.0,2286700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:04:53.251145
SMMR,25.49,25.49,25.62,1796700.0,1950400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:04:53.251145
ATMN,24.51,24.36,24.45,2250500.0,2143900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:04:53.251145
WNTR,24.95,24.95,25.31,1912000.0,1310100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:04:53.251145
SPNG,25.63,25.63,25.83,2038000.0,2213300.0,2166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:04:54.308306
SMMR,25.62,25.52,25.62,2020200.0,1950400.0,,9053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:04:54.308306
ATMN,24.31,24.31,24.45,2256200.0,2047700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:04:54.308306
WNTR,25.25,25.03,25.25,2111900.0,1432300.0,7090.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:04:54.308306
SPNG,25.83,25.64,25.83,2256200.0,2190.0,2213300.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:04:55.340670
SMMR,25.64,25.65,25.66,1862100.0,18171.0,1833500.0,7768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:04:55.340670
ATMN,24.3,24.3,24.43,2279600.0,,1905900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:04:55.340670
WNTR,25.17,25.11,25.17,1977600.0,18836.0,1636500.0,7090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:04:55.340670
SPNG,25.63,25.63,25.66,2240200.0,2151100.0,2266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:04:56.380119
SMMR,25.65,25.52,25.54,1981000.0,1759000.0,16823.0,9053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:04:56.380119
ATMN,24.43,24.43,24.45,2282100.0,2023800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:04:56.380119
WNTR,25.33,25.26,25.28,1986600.0,1293400.0,8400.0,18836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:04:56.380119
SPNG,25.83,25.63,25.83,2497400.0,100.0,2221500.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:04:57.425449
SMMR,25.49,25.49,25.54,2001800.0,,1808900.0,16823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:04:57.425449
ATMN,24.25,24.18,24.2,2160800.0,,1828600.0,11099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:04:57.425449
WNTR,25.33,25.26,25.3,1986600.0,18836.0,1602500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:04:57.425449
SPNG,25.49,25.49,25.83,2471500.0,2318800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:04:58.465521
SMMR,25.47,25.47,25.57,1796800.0,1989500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:04:58.465521
ATMN,24.45,24.2,24.43,2179500.0,2052200.0,8722.0,8722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:04:58.465521
WNTR,25.03,25.03,25.08,2207400.0,1712700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:04:58.465521
SPNG,25.45,25.66,25.81,2371000.0,100.0,100.0,2201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:04:59.515824
SMMR,25.47,25.5,25.52,1921900.0,9216.0,15549.0,1803900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:04:59.515824
ATMN,24.51,24.45,24.51,2032500.0,17485.0,,2127400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:04:59.515824
WNTR,25.08,25.21,25.3,2080600.0,2055.0,,1602500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:04:59.515824
SPNG,25.97,25.7,25.8,2161800.0,200.0,100.0,2199500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:05:00.576560
SMMR,25.52,25.5,25.52,1921900.0,9216.0,16784.0,1709300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:05:00.576560
