SMMR,25.88,25.85,25.88,1970300.0,1986400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:16:37.487348
ATMN,25.91,25.91,26.0,2085300.0,1899300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:16:37.487348
WNTR,27.09,27.08,27.09,1889500.0,1890100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:16:37.487348
SPNG,25.78,25.69,25.78,2108600.0,2025200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:16:38.521693
SMMR,25.72,25.67,25.7,1981700.0,2007700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:16:38.521693
ATMN,26.09,25.83,26.09,2126600.0,1894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:16:38.521693
WNTR,27.08,26.95,27.05,1888500.0,1875300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:16:38.521693
SPNG,25.78,24.19,24.48,952000.0,753900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:16:39.559521
SMMR,25.72,24.88,25.03,878700.0,802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:16:39.559521
ATMN,26.09,24.92,25.04,978800.0,922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:16:39.559521
WNTR,26.94,24.48,24.95,839700.0,914800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:16:39.559521
SPNG,24.19,24.19,24.48,952000.0,849900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:16:40.122494
SMMR,24.88,24.88,25.03,878700.0,1027200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:16:40.122494
ATMN,26.09,24.92,24.99,978800.0,1122400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:16:40.122494
WNTR,26.94,24.48,24.69,839700.0,1033600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:16:40.122494
SPNG,24.08,24.21,24.46,4363.0,933600.0,4363.0,1210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:16:41.421583
SMMR,24.72,24.72,24.73,,1000600.0,9563.0,1145400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:16:41.421583
ATMN,25.06,24.92,25.06,,999900.0,,1013100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:16:41.421583
WNTR,24.48,24.51,24.54,7593.0,839700.0,7593.0,1303100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:16:41.421583
SPNG,24.08,24.08,24.48,940300.0,1410600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:16:42.504615
SMMR,24.72,24.72,24.75,1107200.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:16:42.504615
ATMN,25.06,24.56,25.06,1105000.0,1013100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:16:42.504615
WNTR,23.89,23.89,24.0,829000.0,1578100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:16:42.504615
SPNG,24.08,24.08,24.13,1060400.0,1696400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:16:43.570388
SMMR,24.75,24.72,24.75,1112900.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:16:43.570388
ATMN,25.38,24.56,24.84,1105000.0,947500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:16:43.570388
WNTR,23.89,23.89,23.98,829000.0,1791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:16:43.570388
SPNG,24.06,24.06,24.13,1063300.0,1796200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:16:44.118644
SMMR,24.75,24.72,24.75,1232000.0,1440300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:16:44.118644
ATMN,24.84,25.04,25.46,1283900.0,824600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:16:44.118644
WNTR,23.78,23.78,23.92,814800.0,1898200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:16:44.118644
SPNG,23.29,23.29,24.26,1008000.0,1701300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:16:45.208719
SMMR,24.75,24.72,24.75,1350400.0,1675000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:16:45.208719
ATMN,24.84,25.04,25.28,1283900.0,1113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:16:45.208719
WNTR,23.92,23.74,23.92,953200.0,1898200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:16:45.208719
SPNG,23.29,23.81,24.19,1244700.0,100.0,8081.0,1812600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:16:46.348983
SMMR,24.75,24.71,24.75,1335600.0,,9845.0,1461400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:16:46.348983
ATMN,24.56,24.91,25.01,1312100.0,,8177.0,1310900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:16:46.348983
WNTR,23.98,23.88,23.92,1156500.0,3719.0,,1896100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:16:46.348983
SPNG,24.16,24.18,24.38,1366500.0,100.0,1878900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:16:47.409007
SMMR,24.75,24.72,24.74,1439900.0,4222.0,1698400.0,18155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:16:47.409007
ATMN,24.56,24.65,24.98,1304600.0,,1414000.0,13133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:16:47.409007
WNTR,23.82,23.83,23.92,1156800.0,6758.0,1923700.0,7225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:16:47.409007
SPNG,24.18,23.81,24.0,1244700.0,100.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:16:48.472833
SMMR,24.7,24.67,24.69,1332800.0,,1818800.0,19283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:16:48.472833
ATMN,24.56,24.67,24.96,1635700.0,3654.0,1414000.0,13546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:16:48.472833
WNTR,23.92,23.86,23.91,1406800.0,12495.0,1934700.0,7225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:16:48.472833
SPNG,23.81,23.81,24.2,1244700.0,1902400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:16:49.544274
SMMR,24.75,24.67,24.68,1332800.0,1822100.0,6687.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:16:49.544274
ATMN,24.56,24.9,24.92,2089600.0,1414000.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:16:49.544274
WNTR,23.91,23.82,23.9,1289900.0,1912600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:16:49.544274
SPNG,23.85,23.81,23.85,1244700.0,7839.0,2013500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:16:50.658937
SMMR,24.71,24.72,24.74,1435400.0,10100.0,1822100.0,2230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:16:50.658937
ATMN,24.9,24.91,25.0,2200000.0,9442.0,1529600.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:16:50.658937
WNTR,23.99,23.84,23.91,1416900.0,3819.0,2011800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:16:50.658937
SPNG,23.81,23.81,24.27,1244700.0,7839.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:16:51.211688
SMMR,24.71,24.72,24.74,1558700.0,10100.0,1912600.0,2230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:16:51.211688
ATMN,24.88,24.88,25.0,2195800.0,,1529600.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:16:51.211688
WNTR,23.91,23.84,23.89,1416900.0,3819.0,2033400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:16:51.211688
SPNG,23.66,23.68,24.27,1368500.0,1993500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:16:52.277902
SMMR,24.67,24.73,24.74,1422900.0,1997100.0,5100.0,2230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:16:52.277902
ATMN,25.28,24.65,25.28,1983800.0,1331900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:16:52.277902
WNTR,23.82,23.86,23.88,1636500.0,1927000.0,,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:16:52.277902
SPNG,24.27,23.93,24.27,1587200.0,100.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:16:53.357003
SMMR,24.75,24.76,24.77,1449700.0,18314.0,1971300.0,5414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:16:53.357003
ATMN,25.07,25.07,25.23,2196900.0,100.0,1331900.0,9368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:16:53.357003
WNTR,23.89,23.86,23.89,1862900.0,,2035600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:16:53.357003
SPNG,23.96,23.68,23.94,1467500.0,1957200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:16:54.430539
SMMR,24.68,24.67,24.68,1337000.0,2092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:16:54.430539
ATMN,24.99,24.91,24.99,2271000.0,1426300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:16:54.430539
WNTR,24.0,23.89,24.0,1862900.0,2017000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:16:54.430539
SPNG,23.68,23.68,24.39,1467500.0,1850400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:16:55.479293
SMMR,24.66,24.67,24.68,1358500.0,2082000.0,,7088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:16:55.479293
ATMN,24.99,24.91,24.94,2154400.0,1426300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:16:55.479293
WNTR,24.0,23.9,23.92,1943000.0,1797400.0,15768.0,9767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:16:55.479293
SPNG,23.68,23.68,24.34,1577600.0,2017.0,1791900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:16:56.533737
SMMR,24.67,24.66,24.67,1358500.0,5514.0,1983000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:16:56.533737
ATMN,25.33,24.93,25.33,1908700.0,,1220900.0,8147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:16:56.533737
WNTR,24.0,23.91,23.92,1833700.0,15768.0,1817900.0,10232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:16:56.533737
SPNG,23.68,23.95,24.29,1844500.0,2117.0,1678600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:16:57.585075
SMMR,24.65,24.66,24.67,1321700.0,15068.0,1898000.0,999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:16:57.585075
ATMN,25.1,25.1,25.33,1788800.0,,1220900.0,8247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:16:57.585075
WNTR,24.0,23.91,23.92,1811500.0,15768.0,1824900.0,10232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:16:57.585075
SPNG,24.36,23.95,24.36,1844500.0,100.0,1884000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:16:58.626549
SMMR,24.68,24.65,24.66,1199800.0,2998.0,1971300.0,7494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:16:58.626549
ATMN,25.1,25.15,25.33,1591700.0,10334.0,1328100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:16:58.626549
WNTR,23.88,23.86,23.87,2149500.0,,1712300.0,17710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:16:58.626549
SPNG,24.12,24.12,24.36,1975700.0,2002200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:16:59.668574
SMMR,24.69,24.65,24.66,1311500.0,1937400.0,9237.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:16:59.668574
ATMN,24.91,24.91,25.33,2245400.0,1511600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:16:59.668574
WNTR,23.82,23.82,23.83,1974600.0,2013400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:16:59.668574
SPNG,24.12,24.13,24.25,100.0,1975700.0,100.0,1952100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:17:00.210563
SMMR,24.77,24.65,24.77,9237.0,1311500.0,,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:17:00.210563
ATMN,24.91,25.09,25.17,6771.0,2089100.0,100.0,1617500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:17:00.210563
WNTR,23.88,23.82,23.88,,1974600.0,,2039200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:17:00.210563
SPNG,24.13,24.12,24.13,1975700.0,1867900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:17:01.279325
SMMR,24.74,24.67,24.72,1399500.0,2001600.0,7494.0,18416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:17:01.279325
ATMN,25.33,25.36,25.41,1934900.0,1521200.0,,6871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:17:01.279325
WNTR,23.89,23.84,23.89,2035400.0,2058800.0,,6217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:17:01.279325
SPNG,24.13,23.95,24.13,1844500.0,1761400.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:17:02.318265
SMMR,24.77,24.67,24.77,1399500.0,2105300.0,,18416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:17:02.318265
ATMN,25.14,25.14,25.19,1939700.0,1809300.0,,6871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:17:02.318265
WNTR,23.8,23.77,23.8,1864900.0,2046400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:17:02.318265
SPNG,24.31,23.65,24.31,1613500.0,2051200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:17:03.359236
SMMR,24.69,24.67,24.68,1399500.0,2126500.0,18416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:17:03.359236
ATMN,25.14,25.1,25.11,1972700.0,1803400.0,6871.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:17:03.359236
WNTR,23.77,23.77,23.78,2057800.0,1962000.0,,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:17:03.359236
SPNG,24.46,23.65,24.28,1613500.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:17:04.418486
SMMR,24.68,24.65,24.68,1399500.0,2125800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:17:04.418486
ATMN,25.28,25.28,25.41,2209000.0,1784800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:17:04.418486
WNTR,23.92,23.77,23.92,2172000.0,2026600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:17:04.418486
SPNG,24.46,24.09,24.28,1721000.0,100.0,2036200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:17:05.481760
SMMR,24.68,24.65,24.68,1608200.0,,2013100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:17:05.481760
ATMN,24.91,24.91,25.41,2232700.0,,2005500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:17:05.481760
WNTR,23.74,23.74,23.88,1947700.0,,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:17:05.481760
SPNG,24.09,24.09,24.12,1721000.0,100.0,1956500.0,1326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:17:06.533810
SMMR,24.63,24.63,24.67,1528800.0,,1908800.0,5657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:17:06.533810
ATMN,24.91,25.36,25.41,2126000.0,10000.0,1879400.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:17:06.533810
WNTR,23.74,23.75,23.8,1850400.0,8987.0,1977600.0,5684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:17:06.533810
SPNG,24.36,23.65,24.36,1732600.0,2028000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:17:07.578868
