SPNG,25.09,25.26,25.39,2074100.0,7000.0,2104300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:40:02.631575
SMMR,24.34,24.33,24.55,2135600.0,,2269100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:40:02.631575
ATMN,24.73,24.99,25.08,2083600.0,7000.0,1908000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:40:02.631575
WNTR,24.74,24.48,24.75,2341800.0,,2280100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:40:02.631575
SPNG,25.09,25.29,25.36,1967.0,14000.0,1738900.0,1967.0,7000.0,1897100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:40:03.680262
SMMR,24.34,24.53,24.54,2459.0,7000.0,2102600.0,,9800.0,1941400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:40:03.680262
ATMN,24.97,24.72,24.92,2125.0,,2095400.0,,7000.0,1935400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:40:03.680262
WNTR,24.48,24.65,24.68,,10400.0,1982500.0,274.0,7000.0,2098600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:40:03.680262
SPNG,25.12,24.93,25.12,2191800.0,1908200.0,4127.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:40:04.747557
SMMR,24.49,24.49,24.54,2081500.0,1838200.0,2701.0,7000.0,2459.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:40:04.747557
ATMN,25.09,24.63,25.09,2255200.0,2003900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:40:04.747557
WNTR,24.63,24.56,24.63,2194100.0,1859500.0,1185.0,,3921.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:40:04.747557
SPNG,24.93,24.97,25.05,7000.0,2044500.0,7000.0,1995600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:40:05.802039
SMMR,24.53,24.53,24.54,,2356400.0,3920.0,2173700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:40:05.802039
ATMN,24.61,24.66,25.12,,2236200.0,,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:40:05.802039
WNTR,24.64,24.57,24.58,,2193700.0,,2301400.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:40:05.802039
SPNG,25.39,24.84,25.38,7000.0,2043600.0,7000.0,1995600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:40:06.864840
SMMR,24.53,24.53,24.54,,2234200.0,3920.0,2055300.0,3264.0,3264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:40:06.864840
ATMN,24.72,24.66,24.72,,2239000.0,2898.0,1719200.0,,2610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:40:06.864840
WNTR,24.68,24.67,24.68,,2220700.0,,2209900.0,4524.0,669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:40:06.864840
SPNG,25.29,25.29,25.37,1822100.0,4955.0,7000.0,2107600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:40:07.919498
SMMR,24.54,24.54,24.55,2264600.0,3405.0,,2147000.0,2963.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:40:07.919498
ATMN,25.02,24.67,24.71,1968100.0,2633.0,7000.0,1634200.0,2633.0,9898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:40:07.919498
WNTR,24.48,24.48,24.6,2307100.0,,,2083000.0,3445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:40:07.919498
SPNG,25.29,25.3,25.36,7000.0,1822100.0,4955.0,7000.0,2018000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:40:08.482201
SMMR,24.48,24.48,24.5,,2351600.0,,,2178800.0,2963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:40:08.482201
ATMN,25.02,24.67,24.71,7000.0,1964900.0,2633.0,9898.0,1634200.0,2633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:40:08.482201
WNTR,24.48,24.5,24.59,7000.0,2183700.0,,7000.0,1982100.0,3445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:40:08.482201
SPNG,25.27,25.27,25.37,2025500.0,7000.0,2018000.0,303.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:40:09.592248
SMMR,24.49,24.48,24.56,1986000.0,1960.0,2299900.0,,683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:40:09.592248
ATMN,24.7,24.75,25.12,1915100.0,7000.0,1998100.0,,1061.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:40:09.592248
WNTR,24.46,24.46,24.55,2278900.0,,1959400.0,2072.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:40:09.592248
SPNG,24.82,24.82,25.37,1930400.0,7000.0,1892100.0,839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:40:10.758355
SMMR,24.63,24.51,24.63,1986000.0,,2201100.0,,3841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:40:10.758355
ATMN,24.75,24.75,24.96,2034200.0,,1928600.0,1197.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:40:10.758355
WNTR,24.66,24.66,24.68,2102600.0,,2280000.0,,1036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:40:10.758355
SPNG,24.73,24.73,25.14,2167300.0,2145200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:40:11.819272
SMMR,24.63,24.58,24.63,2084500.0,2226600.0,271.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:40:11.819272
ATMN,24.83,24.7,24.82,2033900.0,1933000.0,7000.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:40:11.819272
WNTR,24.46,24.48,24.54,2208800.0,2206300.0,,,3085.0,3085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:40:11.819272
SPNG,25.0,25.0,25.05,2063700.0,2468.0,2468.0,2019300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:40:12.878243
SMMR,24.42,24.58,24.59,2232900.0,2009.0,5265.0,2005800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:40:12.878243
ATMN,24.95,24.95,24.96,1793800.0,4177.0,,2022200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:40:12.878243
WNTR,24.68,24.67,24.68,2230400.0,3085.0,1186.0,2171500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:40:12.878243
SPNG,25.0,24.83,25.0,7000.0,2061800.0,2127700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:40:13.928802
SMMR,24.46,24.34,24.46,,2350100.0,2235300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:40:13.928802
ATMN,24.67,24.68,24.95,7000.0,1947700.0,1928600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:40:13.928802
WNTR,24.68,24.67,24.68,,2230400.0,2306900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:40:13.928802
SPNG,25.13,25.13,25.14,2171200.0,2145200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:40:14.987164
SMMR,24.51,24.51,24.62,2136500.0,2119700.0,7000.0,3000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:40:14.987164
ATMN,24.67,24.67,24.8,2140200.0,2064800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:40:14.987164
WNTR,24.45,24.46,24.48,2200100.0,2084400.0,,3000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:40:14.987164
SPNG,25.13,25.13,25.14,2171200.0,2092500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:40:15.532314
SMMR,24.53,24.53,24.6,2257600.0,2138000.0,3000.0,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:40:15.532314
ATMN,24.8,24.67,24.8,2140200.0,2095100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:40:15.532314
WNTR,24.67,24.46,24.61,2200100.0,2167900.0,3000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:40:15.532314
SPNG,25.13,24.81,25.0,2154700.0,2096300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:40:16.594163
SMMR,24.59,24.39,24.59,2259900.0,2138000.0,7000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:40:16.594163
ATMN,25.12,24.69,25.12,1924600.0,2040400.0,11200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:40:16.594163
WNTR,24.68,24.63,24.67,1957900.0,2056500.0,7000.0,3000.0,6000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:40:16.594163
SPNG,24.81,24.81,25.14,2154700.0,2104700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:40:17.659032
SMMR,24.33,24.36,24.55,2327900.0,2149100.0,2541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:40:17.659032
ATMN,25.12,25.06,25.12,2139900.0,2038200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:40:17.659032
WNTR,24.63,24.45,24.59,2301200.0,2294600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:40:17.659032
SPNG,24.8,24.74,24.8,7000.0,2041600.0,2099200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:40:18.753036
SMMR,24.6,24.37,24.6,7000.0,2236000.0,2252300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:40:18.753036
ATMN,25.14,24.69,25.14,7000.0,2011700.0,1833800.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:40:18.753036
WNTR,24.63,24.5,24.58,7000.0,2200500.0,2178600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:40:18.753036
SPNG,24.69,24.69,25.14,2156800.0,2104700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:40:19.815237
SMMR,24.42,24.37,24.39,2187500.0,2263100.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:40:19.815237
ATMN,24.88,25.13,25.14,1911400.0,2014100.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:40:19.815237
WNTR,24.56,24.51,24.56,2200500.0,2320100.0,,2943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:40:19.815237
SPNG,24.69,25.05,25.13,2017800.0,7000.0,7000.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:40:20.872335
SMMR,24.66,24.5,24.66,2085800.0,7000.0,,2218700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:40:20.872335
ATMN,25.14,24.68,25.14,1913000.0,4200.0,,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:40:20.872335
WNTR,24.5,24.51,24.61,2294900.0,,,2300300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:40:20.872335
SPNG,24.69,25.06,25.12,7000.0,1999800.0,7000.0,2039400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:40:21.919128
SMMR,24.41,24.37,24.4,7000.0,2065800.0,7000.0,2004100.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:40:21.919128
ATMN,24.68,24.68,24.89,4200.0,1922900.0,,2061100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:40:21.919128
WNTR,24.63,24.52,24.63,2800.0,2200500.0,7000.0,2206100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:40:21.919128
SPNG,25.27,24.88,25.12,2151300.0,7000.0,1912200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:40:23.007543
SMMR,24.41,24.5,24.66,2067300.0,,2218700.0,2809.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:40:23.007543
ATMN,24.68,24.69,24.79,1805800.0,7000.0,1964500.0,,11200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:40:23.007543
WNTR,24.58,24.51,24.58,2150800.0,4200.0,2091800.0,2809.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:40:23.007543
SPNG,25.27,24.94,25.1,2163300.0,1941300.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:40:23.593230
SMMR,24.49,24.48,24.49,2180200.0,2145000.0,7000.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:40:23.593230
ATMN,24.68,24.7,24.78,1805800.0,1939700.0,7000.0,11200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:40:23.593230
WNTR,24.44,24.52,24.57,2157500.0,2196600.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:40:23.593230
SPNG,24.94,24.94,25.1,2197200.0,2128700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:40:24.674718
SMMR,24.53,24.49,24.52,2067300.0,2151800.0,7000.0,3000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:40:24.674718
ATMN,24.66,24.66,24.89,2105000.0,2035100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:40:24.674718
WNTR,24.58,24.53,24.57,2157500.0,2201100.0,,3000.0,1680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:40:24.674718
SPNG,25.1,24.94,25.1,2189100.0,1964400.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:40:25.762590
SMMR,24.51,24.36,24.51,2301600.0,2089800.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:40:25.762590
ATMN,24.66,24.61,24.66,2116700.0,2027200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:40:25.762590
WNTR,24.63,24.63,24.65,2179500.0,2284300.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:40:25.762590
SPNG,24.88,24.88,25.1,2170500.0,1964400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:40:26.807498
SMMR,24.35,24.35,24.51,2307600.0,2123500.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:40:26.807498
ATMN,24.94,24.81,24.94,2104800.0,2051000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:40:26.807498
WNTR,24.42,24.42,24.65,2297600.0,2336800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:40:26.807498
SPNG,25.33,24.97,25.11,7000.0,2044000.0,7000.0,1928900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:40:27.867849
SMMR,24.45,24.52,24.53,,2150100.0,4480.0,2171400.0,2315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:40:27.867849
ATMN,24.61,24.62,24.84,7000.0,1983500.0,7000.0,1928900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:40:27.867849
WNTR,24.57,24.57,24.61,,2286100.0,,2303000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:40:27.867849
SPNG,25.33,24.98,25.33,7000.0,2044000.0,2112700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:40:28.906526
SMMR,24.63,24.52,24.63,,2150100.0,2299800.0,2803.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:40:28.906526
ATMN,24.6,24.6,24.83,,2069800.0,1702300.0,,14000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:40:28.906526
WNTR,24.68,24.59,24.67,7000.0,1963800.0,2224200.0,2803.0,,2803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:40:28.906526
SPNG,24.85,24.86,25.32,7000.0,2057200.0,7000.0,2014700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 13:40:29.961612
SMMR,24.48,24.48,24.63,,2267700.0,,2299800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 13:40:29.961612
ATMN,24.59,24.59,24.64,,2062900.0,,2054500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 13:40:29.961612
WNTR,24.58,24.63,24.67,7000.0,1944800.0,7000.0,2213200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 13:40:29.961612
SPNG,25.14,24.85,25.04,2181600.0,2129500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 13:40:31.001092
SMMR,24.45,24.36,24.39,2297200.0,2263900.0,694.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 13:40:31.001092
ATMN,24.64,24.91,25.01,1930200.0,2067900.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 13:40:31.001092
WNTR,24.57,24.5,24.57,2256600.0,2116900.0,,,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 13:40:31.001092
SPNG,25.04,24.99,25.04,2160500.0,2171400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 13:40:32.038571
SMMR,24.45,24.36,24.39,2327200.0,2149600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 13:40:32.038571
