SPNG,26.52,26.01,26.1,2295900.0,2209300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:44:31.013730
SMMR,25.17,25.12,25.17,2324000.0,2257300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:44:31.013730
ATMN,23.34,23.34,23.4,2548600.0,2476700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:44:31.013730
WNTR,24.4,24.29,24.4,2232300.0,2341600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:44:31.013730
SPNG,26.1,26.16,26.52,2284700.0,2199400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:44:32.131626
SMMR,25.17,25.12,25.17,2318400.0,2266300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:44:32.131626
ATMN,23.68,23.34,23.68,2548600.0,2472800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:44:32.131626
WNTR,24.29,24.27,24.29,2128600.0,2384700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:44:32.131626
SPNG,26.01,23.89,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:44:33.280918
SMMR,25.12,24.52,24.88,918400.0,849600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:44:33.280918
ATMN,23.31,24.26,24.3,1087200.0,916400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:44:33.280918
WNTR,24.29,25.09,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:44:33.280918
SPNG,26.01,23.89,24.31,1100300.0,1248600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:44:34.350975
SMMR,24.52,24.52,24.77,918400.0,1099500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:44:34.350975
ATMN,24.3,24.26,24.28,1111100.0,1046700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:44:34.350975
WNTR,25.09,24.99,25.0,1016300.0,847900.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:44:34.350975
SPNG,23.89,23.89,24.25,1176000.0,1455500.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:44:35.424208
SMMR,24.45,24.45,24.62,979800.0,1316100.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:44:35.424208
ATMN,24.26,23.65,23.89,1323500.0,1144600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:44:35.424208
WNTR,25.24,25.23,25.24,1132200.0,975900.0,,5812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:44:35.424208
SPNG,23.67,23.67,24.25,1328900.0,1683200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:44:36.489044
SMMR,24.42,24.51,24.62,1115600.0,1411800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:44:36.489044
ATMN,24.28,24.07,24.28,1720900.0,1046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:44:36.489044
WNTR,25.21,25.21,25.24,1132200.0,1213500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:44:36.489044
SPNG,23.67,23.67,24.25,1468700.0,1815900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:44:37.545728
SMMR,24.26,24.56,24.62,1131400.0,1649500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:44:37.545728
ATMN,24.07,24.07,24.28,1720900.0,1046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:44:37.545728
WNTR,25.21,25.21,25.24,1132200.0,1533300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:44:37.545728
SPNG,23.63,23.63,23.66,1461600.0,1913700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:44:38.093896
SMMR,24.56,24.26,24.56,1011900.0,1757800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:44:38.093896
ATMN,24.2,24.04,24.2,1591900.0,1185000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:44:38.093896
WNTR,25.04,25.23,25.24,1144500.0,1533300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:44:38.093896
SPNG,23.47,23.49,24.25,1624500.0,1815900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:44:39.160991
SMMR,24.48,24.33,24.48,1265700.0,1862200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:44:39.160991
ATMN,24.2,24.25,24.28,1725600.0,1317100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:44:39.160991
WNTR,25.12,25.23,25.24,1222200.0,1640400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:44:39.160991
SPNG,23.47,23.53,23.8,100.0,1905500.0,1928900.0,6346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:44:40.258770
SMMR,24.54,24.34,24.52,7479.0,1265700.0,1875300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:44:40.258770
ATMN,23.65,24.07,24.28,,1579900.0,1317100.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:44:40.258770
WNTR,25.23,25.09,25.1,8500.0,1244800.0,1851900.0,7805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:44:40.258770
SPNG,24.25,24.2,24.25,2129700.0,100.0,1815900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:44:41.321957
SMMR,24.62,24.54,24.62,1453700.0,7479.0,1747200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:44:41.321957
ATMN,24.14,23.65,24.14,1571000.0,,1432400.0,11884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:44:41.321957
WNTR,25.1,25.09,25.1,1244800.0,17500.0,1942300.0,15805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:44:41.321957
SPNG,24.2,23.53,24.05,100.0,2023100.0,2178800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:44:42.374889
SMMR,24.62,24.63,24.64,7479.0,1464100.0,1651400.0,597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:44:42.374889
ATMN,24.14,24.2,24.23,3825.0,1934200.0,1317100.0,11884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:44:42.374889
WNTR,25.1,25.21,25.22,347.0,1374700.0,1942300.0,7805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:44:42.374889
SPNG,24.2,23.76,24.05,2245100.0,2295700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:44:43.416256
SMMR,24.54,24.46,24.53,1498900.0,1747700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:44:43.416256
ATMN,24.1,24.04,24.1,1804000.0,1457600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:44:43.416256
WNTR,24.99,25.19,25.22,1391900.0,2057100.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:44:43.416256
SPNG,24.16,23.49,23.81,2140500.0,2304000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:44:44.451286
SMMR,24.46,24.46,24.53,1498900.0,2000200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:44:44.451286
ATMN,24.3,24.27,24.3,2127600.0,1186800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:44:44.451286
WNTR,25.25,24.99,25.25,1263800.0,1872500.0,2394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:44:44.451286
SPNG,24.25,23.9,23.94,2276100.0,2310000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:44:45.486183
SMMR,24.54,24.49,24.54,1598700.0,2102400.0,5941.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:44:45.486183
ATMN,24.3,24.27,24.28,2350800.0,1285400.0,4986.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:44:45.486183
WNTR,24.99,24.99,25.17,1263800.0,1980000.0,2394.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:44:45.486183
SPNG,24.25,23.92,23.94,2565600.0,2255400.0,5604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:44:46.519400
SMMR,24.54,24.49,24.53,1715600.0,2069300.0,100.0,5941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:44:46.519400
ATMN,24.3,24.27,24.28,2491500.0,1672900.0,20399.0,4986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:44:46.519400
WNTR,24.99,24.92,24.93,1383800.0,1905900.0,20100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:44:46.519400
SPNG,23.92,23.92,23.94,2565600.0,2277.0,2061800.0,5804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:44:47.576228
SMMR,24.68,24.33,24.68,1477900.0,,2055600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:44:47.576228
ATMN,24.36,24.31,24.36,2320600.0,14986.0,1711600.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:44:47.576228
WNTR,24.94,24.94,25.07,1634400.0,,1774100.0,20200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:44:47.576228
SPNG,23.9,23.9,23.94,2421700.0,2061800.0,5804.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:44:48.164187
SMMR,24.39,24.46,24.68,1607600.0,2055600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:44:48.164187
ATMN,24.27,24.27,24.36,2381300.0,1848700.0,400.0,4986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:44:48.164187
WNTR,25.07,25.07,25.12,1877700.0,1860300.0,20100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:44:48.164187
SPNG,23.9,23.9,23.94,2574500.0,100.0,2308500.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:44:49.244007
SMMR,24.45,24.33,24.45,1615900.0,,2174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:44:49.244007
ATMN,24.17,24.17,24.36,2479100.0,,1848700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:44:49.244007
WNTR,25.07,25.07,25.08,1985600.0,100.0,2075700.0,5800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:44:49.244007
SPNG,23.94,23.53,23.94,2543800.0,5804.0,2284900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:44:50.337053
SMMR,24.54,24.47,24.54,1738900.0,,2189700.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:44:50.337053
ATMN,24.17,24.06,24.08,2504100.0,,2083300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:44:50.337053
WNTR,25.06,25.06,25.08,1863100.0,5800.0,2075700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:44:50.337053
SPNG,23.53,23.53,24.04,2543800.0,2431300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:44:51.401338
SMMR,24.54,24.49,24.52,1868100.0,2129500.0,11104.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:44:51.401338
ATMN,24.08,24.17,24.36,2361700.0,1986100.0,9188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:44:51.401338
WNTR,24.93,24.93,25.08,1639900.0,1982400.0,,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:44:51.401338
SPNG,23.94,23.95,24.04,200.0,2408600.0,2418500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:44:52.465879
SMMR,24.47,24.5,24.52,11204.0,1868100.0,2257300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:44:52.465879
ATMN,24.43,24.24,24.43,22162.0,2010200.0,1588600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:44:52.465879
WNTR,25.06,25.06,25.08,10000.0,1872700.0,1993300.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:44:52.465879
SPNG,24.04,23.53,24.04,2543800.0,2398100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:44:53.531998
SMMR,24.46,24.46,24.48,1745100.0,2139300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:44:53.531998
ATMN,24.54,24.25,24.27,2308700.0,1451500.0,3838.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:44:53.531998
WNTR,25.06,25.06,25.08,1993100.0,2129100.0,9448.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:44:53.531998
SPNG,23.63,23.61,23.63,100.0,2655200.0,2295200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:44:54.577905
SMMR,24.48,24.48,24.49,,2069700.0,2139300.0,1019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:44:54.577905
ATMN,24.54,24.4,24.54,10100.0,2143000.0,1451500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:44:54.577905
WNTR,24.98,24.98,25.11,,1971000.0,2129100.0,4172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:44:54.577905
SPNG,23.63,23.65,24.0,2319600.0,10100.0,100.0,2326300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:44:55.652844
SMMR,24.44,24.45,24.46,1871700.0,9118.0,10137.0,2055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:44:55.652844
ATMN,24.73,24.37,24.53,2263900.0,8911.0,100.0,1316500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:44:55.652844
WNTR,24.98,25.01,25.08,2204400.0,9326.0,5362.0,2038800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:44:55.652844
SPNG,24.06,23.67,24.06,2245300.0,14429.0,2430600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:44:56.206139
SMMR,24.49,24.45,24.49,1972500.0,9118.0,2139300.0,1019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:44:56.206139
ATMN,24.73,24.44,24.53,2243100.0,8911.0,1436400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:44:56.206139
WNTR,24.98,25.01,25.04,2232700.0,9326.0,2058300.0,5362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:44:56.206139
SPNG,23.79,23.7,23.79,15561.0,2093100.0,2434900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:44:57.282778
SMMR,24.46,24.45,24.46,9118.0,2103200.0,2032800.0,1119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:44:57.282778
ATMN,24.37,24.38,24.45,8911.0,2279400.0,1565200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:44:57.282778
WNTR,25.05,25.0,25.02,100.0,2232700.0,2026500.0,5362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:44:57.282778
SPNG,23.67,23.67,23.79,2596500.0,2434900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:44:58.356553
SMMR,24.3,24.45,24.46,2011500.0,2254600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:44:58.356553
ATMN,24.45,24.38,24.45,2400400.0,1687900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:44:58.356553
WNTR,25.02,24.99,25.02,2361100.0,2259600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:44:58.356553
SPNG,24.12,23.68,24.12,8519.0,2494400.0,2421000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:44:59.453301
SMMR,24.46,24.48,24.49,10559.0,2210900.0,2232500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:44:59.453301
ATMN,24.38,24.38,24.44,,2400400.0,1919600.0,8722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:44:59.453301
WNTR,25.01,25.01,25.02,9128.0,2244200.0,2269500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:44:59.453301
SPNG,23.67,23.67,24.15,2601600.0,2423300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:45:00.499580
SMMR,24.49,24.49,24.5,2205800.0,2252700.0,10559.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:45:00.499580
ATMN,24.47,24.39,24.47,2300500.0,1925500.0,1942.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:45:00.499580
WNTR,25.02,24.98,25.02,2239400.0,2163900.0,7814.0,6582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:45:00.499580
