WNTR,26.41,26.41,26.46,2322300.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:27:56.455170
SPNG,26.65,26.0,26.65,2137700.0,1981000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:27:57.518832
SMMR,24.89,24.97,25.02,2019000.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:27:57.518832
ATMN,23.7,23.63,23.7,2169500.0,2165700.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:27:57.518832
WNTR,26.46,26.41,26.46,2322300.0,2116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:27:57.518832
SPNG,25.96,25.96,26.47,2145500.0,1975900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:27:58.573082
SMMR,24.97,24.97,25.02,2019000.0,2100500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:27:58.573082
ATMN,23.7,23.57,23.7,2267300.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:27:58.573082
WNTR,26.46,26.41,26.46,2325600.0,2098000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:27:58.573082
SPNG,25.96,24.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:27:59.147367
SMMR,25.08,24.75,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:27:59.147367
ATMN,23.83,26.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:27:59.147367
WNTR,26.36,24.98,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:27:59.147367
SPNG,24.45,24.45,24.73,1064100.0,935700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:28:00.257626
SMMR,24.75,24.75,24.86,845800.0,855300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:28:00.257626
ATMN,26.32,26.36,26.48,1020400.0,724700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:28:00.257626
WNTR,26.36,25.34,25.36,860300.0,1131300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:28:00.257626
SPNG,24.73,24.27,24.73,1106200.0,935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:28:01.321740
SMMR,24.75,24.75,24.78,919400.0,953900.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:28:01.321740
ATMN,25.65,26.27,26.47,1126500.0,724700.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:28:01.321740
WNTR,25.34,24.98,25.0,862200.0,1473200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:28:01.321740
SPNG,24.14,24.14,24.39,1342300.0,1644.0,935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:28:02.397521
SMMR,24.73,24.73,24.77,1090400.0,7021.0,953900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:28:02.397521
ATMN,25.65,26.27,26.34,1126500.0,6110.0,1051600.0,822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:28:02.397521
WNTR,25.34,24.98,25.0,976800.0,822.0,1794200.0,822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:28:02.397521
SPNG,24.32,24.53,24.98,1436700.0,2550.0,1045600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:28:03.439500
SMMR,24.69,24.57,24.62,1192800.0,,1058300.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:28:03.439500
ATMN,26.22,25.84,25.91,1041200.0,,1390600.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:28:03.439500
WNTR,25.34,24.98,25.0,1107300.0,,2030700.0,2550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:28:03.439500
SPNG,24.1,24.1,24.61,1241000.0,1153600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:28:04.476409
SMMR,24.78,24.84,24.86,1316100.0,936600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:28:04.476409
ATMN,26.35,25.84,26.35,1141200.0,1170100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:28:04.476409
WNTR,24.98,25.0,25.01,1331800.0,1935500.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:28:04.476409
SPNG,24.09,23.98,24.0,1303000.0,1172000.0,4004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:28:05.531325
SMMR,24.82,24.57,24.82,1192800.0,1265900.0,7821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:28:05.531325
ATMN,25.88,25.84,25.88,1141200.0,1343000.0,1624.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:28:05.531325
WNTR,25.16,25.01,25.15,1331800.0,1850900.0,8000.0,12004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:28:05.531325
SPNG,24.49,23.98,24.1,1434600.0,4104.0,1166000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:28:06.585958
SMMR,24.82,24.59,24.8,1368600.0,16131.0,1265900.0,8008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:28:06.585958
ATMN,26.16,25.84,25.97,1141200.0,5075.0,1496700.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:28:06.585958
WNTR,25.0,25.0,25.14,1429500.0,8975.0,1956300.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:28:06.585958
SPNG,24.11,24.38,24.79,1540600.0,1146000.0,4004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:28:07.637272
SMMR,24.86,24.87,24.92,1721100.0,1063600.0,,8008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:28:07.637272
ATMN,26.16,25.91,25.97,1479900.0,1496700.0,5075.0,4104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:28:07.637272
WNTR,25.16,24.99,25.09,1210900.0,2204600.0,8000.0,13004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:28:07.637272
SPNG,24.38,23.98,24.38,1434600.0,1361300.0,4004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:28:08.194142
SMMR,24.92,24.74,24.92,1689600.0,1063600.0,,8008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:28:08.194142
ATMN,25.97,26.11,26.33,1669900.0,1374300.0,5075.0,4104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:28:08.194142
WNTR,25.16,24.99,25.08,1210900.0,2229600.0,8000.0,13004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:28:08.194142
SPNG,24.79,24.01,24.79,100.0,1664400.0,1241000.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:28:09.268404
SMMR,24.93,24.79,24.93,18008.0,1689600.0,1181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:28:09.268404
ATMN,26.11,25.91,26.06,4104.0,1572600.0,1659900.0,5075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:28:09.268404
WNTR,24.95,24.92,24.95,,996300.0,2227700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:28:09.268404
SPNG,23.98,24.28,24.73,1761200.0,100.0,1241000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:28:10.337733
SMMR,24.92,24.92,24.93,1897400.0,,1280200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:28:10.337733
ATMN,26.06,26.19,26.23,1796200.0,,1680400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:28:10.337733
WNTR,24.92,24.92,24.95,865800.0,,2361200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:28:10.337733
SPNG,24.56,24.31,24.47,3318.0,1854300.0,1482800.0,2059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:28:11.398478
SMMR,24.88,24.89,24.92,5720.0,1912100.0,1388300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:28:11.398478
ATMN,26.16,26.02,26.13,100.0,1800200.0,1905000.0,5075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:28:11.398478
WNTR,24.72,24.79,24.89,118.0,1075600.0,2100300.0,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:28:11.398478
SPNG,24.56,24.33,24.45,2276900.0,3318.0,2259.0,1482800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:28:12.453901
SMMR,24.87,24.83,24.86,1800300.0,100.0,15620.0,1597500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:28:12.453901
ATMN,26.16,26.03,26.13,2025700.0,2846.0,14586.0,1841500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:28:12.453901
WNTR,24.95,24.82,24.95,1297100.0,118.0,,2361200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:28:12.453901
SPNG,24.56,24.33,24.45,2215900.0,3318.0,2259.0,1482800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:28:13.496437
SMMR,24.69,24.8,24.83,1868400.0,9544.0,15720.0,1597500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:28:13.496437
ATMN,26.13,26.03,26.13,2014200.0,2846.0,14586.0,1841500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:28:13.496437
WNTR,24.95,24.83,24.84,1418900.0,9879.0,100.0,2222700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:28:13.496437
SPNG,24.56,24.33,24.47,2319000.0,1482800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:28:14.537580
SMMR,24.87,24.82,24.87,1987800.0,1694800.0,6456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:28:14.537580
ATMN,26.23,26.02,26.23,2270000.0,1890100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:28:14.537580
WNTR,24.91,24.88,24.9,1541900.0,2226600.0,7286.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:28:14.537580
SPNG,24.62,24.58,24.62,2109500.0,1609.0,1370300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:28:15.594179
SMMR,24.68,24.71,24.84,2018100.0,9451.0,1803100.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:28:15.594179
ATMN,26.02,26.04,26.11,2106900.0,9279.0,1872000.0,5175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:28:15.594179
WNTR,25.08,24.9,24.94,1541900.0,14536.0,2362500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:28:15.594179
SPNG,24.33,24.33,24.62,2119800.0,100.0,3834.0,1349800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:28:16.628801
SMMR,24.68,24.71,24.82,2037200.0,9451.0,16456.0,1810800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:28:16.628801
ATMN,25.9,25.9,26.23,2239400.0,,,1999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:28:16.628801
WNTR,24.87,24.89,24.92,1637500.0,100.0,12912.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:28:16.628801
SPNG,24.64,24.35,24.64,200.0,1953400.0,1349800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:28:17.670893
SMMR,24.68,24.81,24.82,9451.0,2049000.0,1824500.0,16456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:28:17.670893
ATMN,25.9,25.92,25.93,9136.0,2081200.0,1927800.0,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:28:17.670893
WNTR,24.96,24.91,24.94,9662.0,1637500.0,2252300.0,5493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:28:17.670893
SPNG,25.08,24.35,24.53,200.0,1953400.0,1066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:28:18.231998
SMMR,24.81,24.81,24.82,9451.0,2035000.0,1824500.0,16456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:28:18.231998
ATMN,26.21,25.92,26.21,9136.0,2045100.0,1913700.0,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:28:18.231998
WNTR,24.96,24.91,24.94,9662.0,1861100.0,2252300.0,5493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:28:18.231998
SPNG,24.73,24.33,24.53,2203300.0,1255500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:28:19.316066
SMMR,24.86,24.74,24.86,2147200.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:28:19.316066
ATMN,25.84,25.84,26.23,2140700.0,1998300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:28:19.316066
WNTR,25.02,24.95,25.0,1846000.0,2355200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:28:19.316066
SPNG,24.53,24.38,24.53,2141700.0,1255500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:28:20.409309
SMMR,24.86,24.83,24.86,1929900.0,2053800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:28:20.409309
ATMN,25.84,25.84,25.97,2176400.0,1952600.0,9028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:28:20.409309
WNTR,24.87,24.87,24.99,1622900.0,2231200.0,9448.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:28:20.409309
SPNG,24.53,24.57,24.85,2027800.0,100.0,100.0,1139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:28:21.474897
SMMR,24.87,24.86,24.87,1787700.0,26000.0,,2032000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:28:21.474897
ATMN,26.23,25.85,25.99,2019700.0,100.0,,2044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:28:21.474897
WNTR,24.93,24.87,24.89,1749200.0,,18836.0,2144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:28:21.474897
SPNG,24.33,24.33,24.81,2165200.0,1249600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:28:22.527980
SMMR,24.87,24.86,24.87,1757200.0,2023700.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:28:22.527980
ATMN,25.99,25.87,25.99,1772500.0,2099200.0,,6899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:28:22.527980
WNTR,24.89,24.96,24.97,2054700.0,2107600.0,18836.0,1690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:28:22.527980
SPNG,24.77,24.32,24.41,2199200.0,1233900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:28:23.574205
SMMR,24.9,24.86,24.9,1757200.0,2021300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:28:23.574205
ATMN,26.23,25.89,26.09,1671900.0,2142000.0,16899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:28:23.574205
WNTR,25.0,25.05,25.08,2084900.0,2359800.0,1690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:28:23.574205
SPNG,24.41,24.69,24.75,2203500.0,1249900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:28:24.652971
SMMR,24.9,24.8,24.88,2087700.0,1941700.0,8924.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:28:24.652971
ATMN,26.09,25.91,26.08,2006700.0,2056900.0,4959.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:28:24.652971
WNTR,25.0,24.89,25.0,2085700.0,2330200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:28:24.652971
SPNG,24.41,24.69,24.75,1983800.0,3304.0,1575600.0,6793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:28:25.705067
SMMR,24.95,24.77,24.95,1984700.0,8856.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:28:25.705067
ATMN,25.84,25.86,26.06,2039500.0,8699.0,1948800.0,5059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:28:25.705067
WNTR,25.05,24.96,25.05,1959900.0,9581.0,2359800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:28:25.705067
SPNG,24.41,24.69,24.75,1983800.0,3304.0,1842400.0,6793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:28:26.256355
SMMR,24.95,24.77,24.94,1984700.0,8856.0,1979200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:28:26.256355
