SPNG,24.31,24.31,24.35,2223700.0,2114400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:44:07.008929
SMMR,24.91,24.71,24.91,2117400.0,925600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:44:07.008929
ATMN,25.74,25.79,25.85,1459000.0,2140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:44:07.008929
WNTR,26.16,26.14,26.16,2039600.0,1719000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:44:07.008929
SPNG,24.0,24.11,24.35,100.0,1816900.0,2138000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:44:08.079743
SMMR,24.7,24.7,24.86,,2267900.0,944400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:44:08.079743
ATMN,25.76,25.76,25.85,1250.0,1465200.0,2054400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:44:08.079743
WNTR,26.21,26.22,26.23,10000.0,1905200.0,1617400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:44:08.079743
SPNG,24.0,24.25,24.35,1944700.0,100.0,2217000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:44:09.112659
SMMR,24.71,24.73,24.86,2132600.0,5000.0,944400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:44:09.112659
ATMN,25.51,25.52,25.85,1255600.0,100.0,2054400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:44:09.112659
WNTR,26.21,26.21,26.23,1923400.0,10000.0,1731800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:44:09.112659
SPNG,24.0,24.25,24.27,1944700.0,100.0,2308000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:44:10.149441
SMMR,24.91,24.91,24.95,2144000.0,2500.0,944400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:44:10.149441
ATMN,25.51,25.66,25.85,1601300.0,100.0,2048000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:44:10.149441
WNTR,26.26,26.21,26.26,1929700.0,10000.0,1644900.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:44:10.149441
SPNG,24.0,24.25,24.27,1944700.0,100.0,2320300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:44:10.683772
SMMR,24.91,24.73,24.77,2236700.0,,1178900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:44:10.683772
ATMN,25.85,25.66,25.85,1601300.0,100.0,2048000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:44:10.683772
WNTR,26.26,26.21,26.26,1959500.0,10000.0,1761400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:44:10.683772
SPNG,24.35,24.25,24.35,1944700.0,100.0,2426600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:44:11.728222
SMMR,24.89,24.73,24.89,2134800.0,5000.0,1053500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:44:11.728222
ATMN,25.85,25.77,25.85,1925100.0,100.0,2048000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:44:11.728222
WNTR,26.19,26.19,26.26,2018300.0,,1843900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:44:11.728222
SPNG,24.35,24.25,24.35,2085500.0,10000.0,2311100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:44:12.778060
SMMR,24.89,24.89,24.95,2157400.0,10000.0,1047400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:44:12.778060
ATMN,25.88,25.77,25.88,2026800.0,100.0,2146600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:44:12.778060
WNTR,26.14,26.14,26.16,2021300.0,,1857000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:44:12.778060
SPNG,24.35,23.99,24.35,1828600.0,2311100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:44:13.825230
SMMR,24.67,24.67,24.95,2257400.0,1157000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:44:13.825230
ATMN,25.91,25.77,25.91,2112800.0,2122400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:44:13.825230
WNTR,26.14,26.14,26.16,1927400.0,1888500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:44:13.825230
SPNG,24.24,23.99,24.14,1828600.0,10000.0,2351300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:44:14.884694
SMMR,24.95,24.69,24.95,2193900.0,100.0,1157000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:44:14.884694
ATMN,25.49,25.49,25.72,1779400.0,,2043500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:44:14.884694
WNTR,26.09,26.09,26.16,1863500.0,,1888500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:44:14.884694
SPNG,24.24,23.99,24.14,2221800.0,100.0,2351300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:44:15.954844
SMMR,24.74,24.69,24.74,2193900.0,100.0,1386000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:44:15.954844
ATMN,25.92,25.87,25.92,1862100.0,100.0,2102000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:44:15.954844
WNTR,26.08,26.08,26.14,1769300.0,,1881700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:44:15.954844
SPNG,24.14,24.1,24.14,2427600.0,100.0,2474900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:44:17.012805
SMMR,24.77,24.69,24.77,2193900.0,10000.0,1394600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:44:17.012805
ATMN,25.92,25.87,25.92,1862100.0,,1996900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:44:17.012805
WNTR,26.06,26.06,26.08,1635300.0,100.0,1870400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:44:17.012805
SPNG,24.31,24.3,24.31,2336500.0,100.0,2434500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:44:18.071052
SMMR,24.77,24.76,24.77,2177800.0,10000.0,1634800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:44:18.071052
ATMN,25.49,25.49,25.93,1878800.0,10000.0,2077600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:44:18.071052
WNTR,26.04,26.04,26.06,1515100.0,10000.0,1863200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:44:18.071052
SPNG,24.36,24.1,24.36,2358000.0,100.0,2416800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:44:19.118358
SMMR,24.76,24.76,24.88,2169700.0,5000.0,1512100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:44:19.118358
ATMN,25.49,25.89,25.93,2057200.0,100.0,2087100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:44:19.118358
WNTR,25.97,25.97,26.14,1433000.0,,1888200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:44:19.118358
SPNG,24.31,24.33,24.36,2354500.0,10000.0,2401400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:44:20.158452
SMMR,24.89,24.84,24.89,2181200.0,10000.0,1519700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:44:20.158452
ATMN,25.49,25.49,25.93,1956400.0,10000.0,1975300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:44:20.158452
WNTR,26.06,26.06,26.15,1546600.0,2500.0,1894300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:44:20.158452
SPNG,24.06,24.06,24.36,2564600.0,2389000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:44:21.221327
SMMR,24.96,24.84,24.94,2194700.0,1389900.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:44:21.221327
ATMN,25.94,25.49,25.94,2017800.0,1978200.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:44:21.221327
WNTR,26.13,26.13,26.15,1645800.0,1908500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:44:21.221327
SPNG,23.99,23.99,24.36,2463400.0,2246300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:44:21.766471
SMMR,24.83,24.83,24.94,2298900.0,1389900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:44:21.766471
ATMN,25.48,25.48,25.94,2047100.0,1956800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:44:21.766471
WNTR,26.13,26.06,26.07,1546600.0,1884400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:44:21.766471
SPNG,24.4,24.11,24.31,2420300.0,10000.0,2223100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:44:22.832761
SMMR,24.85,24.85,24.94,2177700.0,10000.0,1514000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:44:22.832761
ATMN,25.95,25.68,25.83,2165200.0,,2048000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:44:22.832761
WNTR,25.97,26.06,26.07,1545100.0,,1858400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:44:22.832761
SPNG,24.31,24.11,24.31,2524200.0,2346700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:44:23.996647
SMMR,24.74,24.85,24.91,2170700.0,1832600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:44:23.996647
ATMN,25.97,25.68,25.97,2036500.0,2022100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:44:23.996647
WNTR,26.06,26.06,26.15,1648400.0,1886700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:44:23.996647
SPNG,24.43,24.22,24.43,2499100.0,2376300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:44:25.059251
SMMR,24.91,24.85,24.91,2159200.0,1922200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:44:25.059251
ATMN,25.68,25.48,25.59,2047100.0,2004200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:44:25.059251
WNTR,26.06,26.06,26.15,1648400.0,1886700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:44:25.059251
SPNG,24.11,24.11,24.43,2527300.0,2376300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:44:26.107637
SMMR,24.94,24.85,24.93,2174700.0,1918100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:44:26.107637
ATMN,25.73,25.48,25.62,2047100.0,2023000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:44:26.107637
WNTR,25.97,25.97,26.08,1668400.0,1863200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:44:26.107637
SPNG,24.47,24.17,24.47,2488000.0,2394200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:44:27.179550
SMMR,24.74,24.74,24.87,2301900.0,2132000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:44:27.179550
ATMN,25.73,25.57,25.62,2012600.0,2023000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:44:27.179550
WNTR,26.08,25.94,26.08,1799200.0,1972400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:44:27.179550
SPNG,24.52,24.17,24.52,2488000.0,2339100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:44:28.226972
SMMR,24.74,24.82,24.87,2302800.0,2011400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:44:28.226972
ATMN,25.62,25.65,25.79,2004700.0,2024800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:44:28.226972
WNTR,26.16,26.09,26.16,1979000.0,2000300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:44:28.226972
SPNG,24.08,24.08,24.47,2537500.0,100.0,2263400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:44:29.276618
SMMR,24.87,24.82,24.87,2169500.0,100.0,2050700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:44:29.276618
ATMN,25.79,25.65,25.79,2015100.0,100.0,1924300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:44:29.276618
WNTR,26.16,26.09,26.16,2006600.0,,2000300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:44:29.276618
SPNG,24.08,24.08,24.47,2537500.0,100.0,2264800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:44:29.821889
SMMR,24.87,24.82,24.86,2169500.0,100.0,2090900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:44:29.821889
ATMN,25.79,25.65,25.79,1989700.0,100.0,1924300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:44:29.821889
WNTR,26.16,26.09,26.16,1981900.0,,1982400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:44:29.821889
SPNG,23.99,23.99,24.47,2534400.0,100.0,2264800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:44:30.966499
SMMR,24.76,24.74,24.76,2278900.0,10000.0,2125400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:44:30.966499
ATMN,25.88,25.85,25.88,1972500.0,,1992600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:44:30.966499
WNTR,26.16,26.1,26.13,1962200.0,10000.0,1874100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:44:30.966499
SPNG,24.34,24.0,24.34,2519000.0,2405800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:44:32.012285
SMMR,24.86,24.74,24.86,2272200.0,2202200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:44:32.012285
ATMN,25.85,25.65,25.75,2096600.0,2011800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:44:32.012285
WNTR,26.13,26.1,26.13,2048000.0,1976100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:44:32.012285
SPNG,24.52,24.12,24.52,2277400.0,5000.0,2364000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:44:33.078553
SMMR,24.86,24.74,24.84,2204700.0,10000.0,2105300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:44:33.078553
ATMN,25.65,25.79,25.88,2014100.0,10000.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:44:33.078553
WNTR,26.13,26.11,26.13,1956600.0,10000.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:44:33.078553
SPNG,24.53,24.0,24.53,2332800.0,5000.0,2391100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:44:34.137075
SMMR,24.76,24.8,24.84,2203900.0,10000.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:44:34.137075
ATMN,25.75,25.57,25.75,1996000.0,10000.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:44:34.137075
WNTR,26.09,26.09,26.17,2066800.0,,2000400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:44:34.137075
SPNG,24.53,24.34,24.52,2288000.0,5000.0,100.0,2290400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:44:35.188877
SMMR,24.73,24.73,24.87,2266200.0,,,2192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:44:35.188877
ATMN,25.75,25.57,25.75,2034000.0,10000.0,100.0,1889500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:44:35.188877
WNTR,26.17,26.17,26.18,2058300.0,,,1995000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:44:35.188877
SPNG,24.34,24.03,24.05,2299700.0,100.0,2437500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:44:36.250873
SMMR,24.73,24.73,24.8,2207600.0,100.0,2101100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:44:36.250873
ATMN,25.77,25.84,25.88,2016900.0,5000.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:44:36.250873
WNTR,26.2,26.17,26.18,1996500.0,10000.0,1907700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:44:36.250873
SPNG,24.05,24.27,24.28,2272000.0,100.0,2428700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:44:37.361517
SMMR,24.71,24.73,24.8,2225500.0,100.0,2101100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:44:37.361517
ATMN,25.76,25.84,25.88,2015600.0,10000.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:44:37.361517
WNTR,26.2,26.17,26.18,1973400.0,10000.0,1900600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:44:37.361517
SPNG,24.03,24.03,24.28,2419300.0,2428700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:44:37.951629
SMMR,24.71,24.71,24.74,2328700.0,2220600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:44:37.951629
ATMN,25.76,25.76,25.88,2134500.0,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:44:37.951629
WNTR,26.17,26.17,26.2,1983600.0,2009800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:44:37.951629
