SPNG,27.23,27.23,27.31,1772500.0,4912.0,5000.0,1959100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:20:13.332439
SMMR,25.8,25.66,25.72,2014300.0,,,2037900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:20:13.332439
ATMN,24.9,24.99,25.01,2082100.0,605.0,,2069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:20:13.332439
WNTR,23.36,23.22,23.36,2396000.0,,,2542800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:20:13.332439
SPNG,26.67,26.67,27.31,1962200.0,5000.0,1971000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:20:14.374882
SMMR,25.72,25.66,25.72,2014300.0,,2026400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:20:14.374882
ATMN,24.74,24.78,25.01,2182700.0,,2069000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:20:14.374882
WNTR,23.21,23.21,23.26,2541100.0,,2561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:20:14.374882
SPNG,26.67,27.14,27.31,1964800.0,5000.0,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:20:15.420431
SMMR,25.8,25.66,25.8,1998400.0,,1990100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:20:15.420431
ATMN,24.78,24.81,25.01,2182000.0,,2076400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:20:15.420431
WNTR,23.26,23.21,23.26,2541100.0,,2561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:20:15.420431
SPNG,26.67,26.59,0.0,5000.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:20:16.467222
SMMR,25.98,25.98,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:20:16.467222
ATMN,25.01,24.61,25.07,,848200.0,752800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:20:16.467222
WNTR,25.1,24.2,24.7,,695300.0,782700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:20:16.467222
SPNG,28.63,28.63,29.3,899300.0,5000.0,750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:20:17.508917
SMMR,25.98,25.98,26.18,885800.0,,796000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:20:17.508917
ATMN,25.01,24.61,24.73,848200.0,,1102500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:20:17.508917
WNTR,24.72,24.42,24.72,957800.0,,873100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:20:17.508917
SPNG,28.63,28.78,28.85,5600.0,899300.0,5000.0,1028800.0,1400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:20:18.551558
SMMR,26.06,25.98,26.06,,1005600.0,,914000.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:20:18.551558
ATMN,24.61,24.61,24.7,,848200.0,,1294400.0,6124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:20:18.551558
WNTR,24.72,25.0,25.04,10000.0,1280400.0,,865700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:20:18.551558
SPNG,28.63,28.78,28.82,5600.0,899300.0,5000.0,1396400.0,5260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:20:19.592517
SMMR,26.0,25.98,25.99,3234.0,1127500.0,,1150100.0,18499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:20:19.592517
ATMN,24.47,24.47,24.67,,904800.0,,1390200.0,11142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:20:19.592517
WNTR,25.17,25.01,25.17,15018.0,1395800.0,,864800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:20:19.592517
SPNG,27.91,28.02,28.19,931900.0,5000.0,1595200.0,4784.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:20:20.627043
SMMR,25.95,25.98,26.0,1152500.0,,1150100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:20:20.627043
ATMN,24.67,24.68,24.73,1025900.0,,1512300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:20:20.627043
WNTR,25.19,25.1,25.19,1752900.0,,874700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:20:20.627043
SPNG,28.02,27.91,27.97,942300.0,5000.0,1582100.0,2114.0,4784.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:20:21.661789
SMMR,26.07,25.94,26.07,1045500.0,,1135000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:20:21.661789
ATMN,24.44,24.44,24.7,951400.0,,1736800.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:20:21.661789
WNTR,25.13,25.11,25.13,1890800.0,,1134700.0,3205.0,,6219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:20:21.661789
SPNG,25.21,25.21,27.36,1013500.0,3742.0,1490800.0,6898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:20:22.698677
SMMR,26.16,25.95,26.1,1045500.0,,1188100.0,,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:20:22.698677
ATMN,24.39,24.39,24.7,1055700.0,5000.0,1742400.0,5981.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:20:22.698677
WNTR,25.1,25.11,25.13,2086400.0,4650.0,1134700.0,8635.0,5430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:20:22.698677
SPNG,25.21,25.21,25.24,1013500.0,1637100.0,5092.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:20:23.734757
SMMR,26.03,26.06,26.1,1382900.0,1301400.0,,5000.0,3366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:20:23.734757
ATMN,24.73,24.51,24.58,1207900.0,1717700.0,,2876.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:20:23.734757
WNTR,25.52,25.32,25.52,2223300.0,921500.0,,,4787.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:20:23.734757
SPNG,24.82,24.82,25.12,1007200.0,1634400.0,100.0,3742.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:20:24.772010
SMMR,25.91,25.91,26.04,1052700.0,1507600.0,5223.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:20:24.772010
ATMN,24.73,24.54,24.67,1317200.0,1840400.0,5431.0,,3231.0,2876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:20:24.772010
WNTR,25.08,25.08,25.32,2068400.0,1049500.0,3203.0,2700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:20:24.772010
SPNG,24.62,24.62,24.95,1065800.0,6442.0,1398100.0,5531.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:20:25.823628
SMMR,26.05,25.99,26.0,1173200.0,5000.0,1497000.0,6073.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:20:25.823628
ATMN,24.73,24.54,24.58,1571200.0,,1972500.0,5431.0,1438.0,3231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:20:25.823628
WNTR,25.08,25.22,25.27,2213400.0,2700.0,1049500.0,6940.0,,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:20:25.823628
SPNG,24.62,23.89,24.53,1216900.0,1352600.0,10389.0,6442.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:20:26.363950
SMMR,25.93,25.93,26.0,1173200.0,1599300.0,6073.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:20:26.363950
ATMN,24.41,24.41,24.55,1692300.0,1706900.0,10289.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:20:26.363950
WNTR,25.08,25.22,25.27,2208400.0,1160800.0,6940.0,2700.0,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:20:26.363950
SPNG,24.62,24.33,24.35,1580300.0,5350.0,1619700.0,5092.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:20:27.405614
SMMR,26.06,25.95,25.98,1290300.0,,1580800.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:20:27.405614
ATMN,24.67,24.09,24.67,1464100.0,,1952300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:20:27.405614
WNTR,25.23,25.22,25.23,2053700.0,3278.0,1291000.0,4784.0,,3434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:20:27.405614
SPNG,24.53,24.5,24.53,1846100.0,1713700.0,5092.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:20:28.461585
SMMR,26.0,26.0,26.04,1395500.0,1677900.0,,4754.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:20:28.461585
ATMN,24.87,24.23,24.87,1680000.0,1715600.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:20:28.461585
WNTR,25.28,25.23,25.28,1915700.0,1304100.0,1350.0,6206.0,3434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:20:28.461585
SPNG,24.54,24.54,24.95,2080300.0,5600.0,5092.0,1712100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:20:29.503103
SMMR,25.91,25.91,26.04,1074100.0,,,1845400.0,3457.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:20:29.503103
ATMN,24.95,24.25,24.29,1913700.0,6112.0,,1609800.0,4509.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:20:29.503103
WNTR,25.23,25.22,25.23,1821800.0,6206.0,1350.0,1401400.0,,5151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:20:29.503103
SPNG,24.62,24.54,24.62,2175800.0,1461400.0,7792.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:20:30.568976
SMMR,26.04,25.98,25.99,1278200.0,1754000.0,5000.0,,5000.0,2005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:20:30.568976
ATMN,24.28,24.92,24.95,2015000.0,1698400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:20:30.568976
WNTR,25.23,25.29,25.32,1806800.0,1277000.0,1350.0,,5151.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:20:30.568976
SPNG,24.33,24.33,24.6,2168000.0,200.0,1461400.0,5400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:20:31.625235
SMMR,26.06,25.84,26.06,972700.0,,1749100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:20:31.625235
ATMN,24.62,24.23,24.51,1913700.0,100.0,1767700.0,4934.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:20:31.625235
WNTR,25.52,25.37,25.52,1617600.0,,1247400.0,,14355.0,8434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:20:31.625235
SPNG,24.99,24.99,25.0,2268700.0,3238.0,5361.0,1728200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:20:32.665303
SMMR,25.84,25.84,26.06,1064300.0,,,1749100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:20:32.665303
ATMN,24.17,24.17,24.85,1697800.0,,4934.0,1804500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:20:32.665303
WNTR,25.39,25.22,25.39,2053700.0,3434.0,,1481300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:20:32.665303
SPNG,25.0,24.99,25.0,2268700.0,3238.0,2969.0,100.0,1801800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:20:33.711591
SMMR,26.07,25.91,26.07,1321000.0,,,,1661100.0,9064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:20:33.711591
ATMN,24.69,24.4,24.48,1697800.0,,4934.0,,1794700.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:20:33.711591
WNTR,25.22,25.22,25.28,1948200.0,3434.0,,7251.0,1711300.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:20:33.711591
SPNG,24.95,24.33,24.73,2168000.0,1726500.0,2969.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:20:34.763541
SMMR,26.07,25.95,26.04,1510200.0,1769000.0,,9004.0,15354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:20:34.763541
ATMN,24.48,24.4,24.48,1792300.0,1570300.0,6111.0,3366.0,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:20:34.763541
WNTR,25.23,25.14,25.15,2161300.0,1617100.0,,7251.0,9004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:20:34.763541
SPNG,24.55,24.56,24.58,1400.0,3042.0,2066000.0,4392.0,1816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:20:35.820233
SMMR,25.95,25.9,25.95,,,1528900.0,5000.0,1707800.0,3555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:20:35.820233
ATMN,24.96,24.46,24.96,5948.0,,1903700.0,2467.0,1797100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:20:35.820233
WNTR,25.25,25.14,25.19,,,2265600.0,,1459000.0,2710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:20:35.820233
SPNG,24.67,24.67,24.73,1914400.0,2800.0,3042.0,2044500.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:20:36.872630
SMMR,26.04,25.9,26.04,1761100.0,9064.0,,1881600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:20:36.872630
ATMN,24.96,24.46,24.47,2042400.0,12480.0,,1698700.0,5167.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:20:36.872630
WNTR,25.36,25.14,25.15,2265600.0,,,1705500.0,1716.0,10205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:20:36.872630
SPNG,25.08,24.67,25.08,1799700.0,5751.0,2800.0,2036200.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:20:37.412074
SMMR,26.06,25.88,26.06,1659800.0,,,1769000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:20:37.412074
ATMN,24.96,24.46,24.47,2015300.0,,12480.0,1698700.0,5167.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:20:37.412074
WNTR,25.36,25.14,25.15,2280200.0,,,1705500.0,1716.0,10205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:20:37.412074
SPNG,24.63,24.63,24.68,5751.0,2800.0,1782000.0,4230.0,1815700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:20:38.461217
SMMR,25.84,25.84,25.99,,,1479700.0,5000.0,1574800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:20:38.461217
ATMN,24.48,24.67,24.7,1822.0,12580.0,1733100.0,2467.0,1977200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:20:38.461217
WNTR,25.36,25.14,25.15,,7804.0,2148200.0,1716.0,1820700.0,17937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:20:38.461217
SPNG,24.24,24.33,24.67,2481500.0,100.0,4230.0,1815700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:20:39.520729
SMMR,25.84,25.91,25.97,1792500.0,3889.0,5000.0,1685200.0,7778.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:20:39.520729
ATMN,24.47,24.5,24.7,1939700.0,100.0,2467.0,1901100.0,,3644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:20:39.520729
WNTR,25.22,25.2,25.22,1909100.0,,,1691600.0,259.0,4814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:20:39.520729
SPNG,24.33,24.33,24.56,2481500.0,4815.0,5700.0,1623500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:20:40.552948
SMMR,26.11,25.93,26.08,1904900.0,,,1685200.0,16217.0,1663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:20:40.552948
ATMN,24.7,24.5,24.7,1939700.0,2467.0,100.0,1912500.0,,3644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:20:40.552948
WNTR,25.52,25.23,25.52,1815000.0,,,1576400.0,7010.0,4814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:20:40.552948
SPNG,24.73,24.7,24.73,2298900.0,1351.0,1993000.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:20:41.593171
SMMR,25.91,25.91,26.02,1867400.0,7778.0,1857600.0,,3326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:20:41.593171
ATMN,24.72,24.72,24.81,1653000.0,5406.0,2001400.0,2467.0,6122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:20:41.593171
WNTR,25.47,25.19,25.44,1833100.0,7010.0,1810000.0,,4814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:20:41.593171
SPNG,24.73,24.33,24.73,2442500.0,1903400.0,1400.0,1350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:20:42.637912
SMMR,25.91,25.93,25.99,1828100.0,1871200.0,9051.0,,998.0,3326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:20:42.637912
