SMMR,24.99,24.99,25.02,1984600.0,289.0,1913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:48:06.870360
ATMN,25.09,24.73,25.09,2328400.0,,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:48:06.870360
WNTR,25.77,25.59,25.77,2196000.0,,1731300.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:48:06.870360
SPNG,25.47,25.05,25.3,1937500.0,200.0,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:48:07.922582
SMMR,25.1,24.95,25.1,2017400.0,289.0,1583400.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:48:07.922582
ATMN,25.0,25.02,25.09,2175100.0,254.0,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:48:07.922582
WNTR,25.56,25.56,25.77,2198000.0,,1731300.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:48:07.922582
SPNG,25.51,25.05,25.51,1905700.0,200.0,1978300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:48:08.980533
SMMR,25.1,24.99,25.04,2028500.0,289.0,1554300.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:48:08.980533
ATMN,24.75,24.78,25.09,2186700.0,254.0,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:48:08.980533
WNTR,25.78,25.56,25.69,2098100.0,313.0,1716500.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:48:08.980533
SPNG,25.51,25.18,25.51,2013300.0,1993000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:48:09.684688
SMMR,25.1,24.99,25.0,2004400.0,1659200.0,289.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:48:09.684688
ATMN,24.75,25.01,25.09,2190000.0,2236300.0,254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:48:09.684688
WNTR,25.56,25.56,25.69,2098100.0,1716500.0,313.0,369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:48:09.684688
SPNG,25.09,25.57,25.59,1927000.0,284.0,1972000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:48:10.738122
SMMR,25.1,24.99,25.0,2068500.0,,1659200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:48:10.738122
ATMN,24.78,24.73,24.77,2315500.0,,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:48:10.738122
WNTR,25.81,25.56,25.81,2218700.0,,1617200.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:48:10.738122
SPNG,25.05,25.02,25.05,2009700.0,1833700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:48:11.819410
SMMR,25.04,24.99,25.04,1952100.0,1554300.0,296.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:48:11.819410
ATMN,24.82,24.82,24.96,2324300.0,2245400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:48:11.819410
WNTR,25.78,25.78,25.79,2205800.0,1854500.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:48:11.819410
SPNG,25.31,25.02,25.31,2008000.0,1855700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:48:12.876399
SMMR,25.12,25.04,25.12,1971500.0,1480200.0,296.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:48:12.876399
ATMN,25.11,24.73,25.11,2340300.0,2113500.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:48:12.876399
WNTR,25.78,25.78,25.79,2091100.0,1970000.0,163.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:48:12.876399
SPNG,24.99,25.17,25.29,2018700.0,1993400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:48:13.969242
SMMR,24.99,24.99,25.12,1953000.0,1480200.0,273.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:48:13.969242
ATMN,25.11,24.73,25.11,2340300.0,2135200.0,,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:48:13.969242
WNTR,25.63,25.69,25.79,2077400.0,1985700.0,296.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:48:13.969242
SPNG,24.97,24.97,25.59,2052100.0,1972000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:48:15.045939
SMMR,25.05,24.99,25.0,2050300.0,1472400.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:48:15.045939
ATMN,25.11,25.02,25.11,2340300.0,2136800.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:48:15.045939
WNTR,25.7,25.7,25.79,2072000.0,1917600.0,317.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:48:15.045939
SPNG,24.97,24.97,25.27,2057100.0,1952300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:48:15.702862
SMMR,25.05,24.99,25.0,2050300.0,1558800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:48:15.702862
ATMN,24.73,24.73,24.94,2340300.0,2263700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:48:15.702862
WNTR,25.69,25.56,25.59,2105300.0,1937800.0,296.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:48:15.702862
SPNG,24.97,24.97,25.27,1962700.0,265.0,1814300.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:48:16.740250
SMMR,25.01,25.02,25.13,1956000.0,255.0,1459900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:48:16.740250
ATMN,24.72,24.72,24.83,2358000.0,,2222400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:48:16.740250
WNTR,25.59,25.68,25.74,2188600.0,,1916100.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:48:16.740250
SPNG,24.95,25.25,25.27,1981300.0,265.0,1814300.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:48:17.776935
SMMR,25.13,24.95,25.13,1963100.0,255.0,1555600.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:48:17.776935
ATMN,24.92,24.73,24.92,2206300.0,227.0,2129700.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:48:17.776935
WNTR,25.56,25.56,25.71,2074700.0,276.0,2004400.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:48:17.776935
SPNG,24.88,24.88,25.17,2064500.0,1924500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:48:18.824021
SMMR,24.9,24.9,25.13,2080900.0,1675000.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:48:18.824021
ATMN,24.7,24.7,24.87,2355500.0,2117000.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:48:18.824021
WNTR,25.56,25.61,25.71,2041900.0,1909400.0,287.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:48:18.824021
SPNG,25.27,24.96,25.14,2078900.0,1903500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:48:19.863404
SMMR,24.94,24.94,25.13,2077000.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:48:19.863404
ATMN,24.67,24.67,24.94,2351300.0,2140200.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:48:19.863404
WNTR,25.74,25.7,25.74,2059300.0,1916100.0,287.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:48:19.863404
SPNG,25.14,24.96,25.14,1976900.0,256.0,1816700.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:48:20.909142
SMMR,24.95,24.95,25.0,2084500.0,,1877500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:48:20.909142
ATMN,25.13,24.67,25.13,2351300.0,,2237600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:48:20.909142
WNTR,25.7,25.7,25.79,2059300.0,276.0,2004900.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:48:20.909142
SPNG,25.27,25.34,25.41,1996900.0,256.0,1931800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:48:21.969884
SMMR,25.13,24.95,25.11,1996700.0,246.0,1881300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:48:21.969884
ATMN,24.67,24.7,25.08,2186800.0,207.0,2219000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:48:21.969884
WNTR,25.7,25.77,25.79,2089200.0,276.0,2006500.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:48:21.969884
SPNG,25.38,25.38,25.41,1985200.0,256.0,1931800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:48:23.002993
SMMR,25.14,24.95,25.14,1996700.0,246.0,1869000.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:48:23.002993
ATMN,25.13,24.7,25.08,2186800.0,207.0,2092300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:48:23.002993
WNTR,25.7,25.77,25.79,2089200.0,276.0,1998900.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:48:23.002993
SPNG,25.38,24.88,25.38,1977900.0,256.0,1918800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:48:24.035676
SMMR,25.2,25.05,25.2,1989600.0,246.0,1779600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:48:24.035676
ATMN,24.94,24.94,25.06,2173000.0,207.0,2070500.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:48:24.035676
WNTR,25.77,25.77,25.79,2089200.0,266.0,2101200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:48:24.035676
SPNG,24.93,25.09,25.38,1964200.0,256.0,1918800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:48:25.095750
SMMR,25.05,25.05,25.08,2002100.0,246.0,1884600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:48:25.095750
ATMN,24.94,24.94,25.06,2173000.0,207.0,2061300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:48:25.095750
WNTR,25.65,25.66,25.73,2021300.0,266.0,2061000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:48:25.095750
SPNG,24.83,24.83,25.38,2054900.0,1918800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:48:25.707756
SMMR,25.08,24.9,25.08,2070700.0,1884600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:48:25.707756
ATMN,24.69,24.94,25.06,2290200.0,2061300.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:48:25.707756
WNTR,25.61,25.61,25.73,2041900.0,2061000.0,,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:48:25.707756
SPNG,24.83,24.96,25.38,2034300.0,1918800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:48:26.793400
SMMR,25.2,25.01,25.2,2063600.0,1779600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:48:26.793400
ATMN,24.65,24.65,25.06,2380700.0,2061300.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:48:26.793400
WNTR,25.59,25.64,25.73,2057900.0,2061000.0,,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:48:26.793400
SPNG,25.46,25.12,25.37,1926100.0,240.0,236.0,1860900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:48:27.830633
SMMR,25.2,25.07,25.09,2078600.0,,,1968800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:48:27.830633
ATMN,25.06,24.64,25.06,2434600.0,,,2180200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:48:27.830633
WNTR,25.79,25.56,25.79,2184900.0,,,2086400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:48:27.830633
SPNG,25.25,25.12,25.25,1903000.0,240.0,1840600.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:48:28.911451
SMMR,25.07,25.07,25.09,1990700.0,234.0,1912000.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:48:28.911451
ATMN,25.03,25.03,25.06,2284400.0,189.0,2193400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:48:28.911451
WNTR,25.79,25.64,25.79,2171200.0,,2057500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:48:28.911451
SPNG,25.41,25.12,25.2,2023000.0,1924500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:48:29.955850
SMMR,25.07,25.01,25.05,1939300.0,1914600.0,234.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:48:29.955850
ATMN,25.03,24.64,24.76,2319700.0,2212900.0,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:48:29.955850
WNTR,25.79,25.64,25.79,2046200.0,1969000.0,240.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:48:29.955850
SPNG,24.96,25.19,25.46,2009400.0,1956400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:48:31.063367
SMMR,25.17,24.99,25.17,2061300.0,1907000.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:48:31.063367
ATMN,25.03,24.64,24.98,2319700.0,2204500.0,,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:48:31.063367
WNTR,25.79,25.66,25.79,2043800.0,1957700.0,109.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:48:31.063367
SPNG,24.96,25.19,25.41,1889400.0,230.0,215.0,1885100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:48:31.743217
SMMR,25.21,24.96,25.21,2092000.0,,,1960600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:48:31.743217
ATMN,25.03,24.97,24.98,2302000.0,189.0,,2206900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:48:31.743217
WNTR,25.79,25.69,25.79,2046600.0,240.0,109.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:48:31.743217
SPNG,24.96,25.19,25.39,1889400.0,230.0,1867700.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:48:32.874071
SMMR,25.21,24.9,25.21,1976100.0,224.0,1853500.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:48:32.874071
ATMN,24.97,24.97,24.98,2302000.0,192.0,2116700.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:48:32.874071
WNTR,25.79,25.69,25.76,2054500.0,240.0,1961200.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:48:32.874071
SPNG,24.96,25.19,25.2,2009400.0,1948000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:48:33.922308
SMMR,24.89,24.89,25.08,2086100.0,1889700.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:48:33.922308
ATMN,24.85,24.64,24.82,2469000.0,2089700.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:48:33.922308
WNTR,25.76,25.66,25.76,1957900.0,1961200.0,109.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:48:33.922308
SPNG,25.2,25.19,25.2,1888200.0,220.0,1881900.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:48:34.985618
SMMR,25.08,24.89,25.0,2108800.0,,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:48:34.985618
ATMN,24.59,24.59,24.67,2219400.0,,2133100.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:48:34.985618
WNTR,25.79,25.66,25.79,1957900.0,470.0,1984500.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:48:34.985618
SPNG,25.29,24.96,25.29,2046100.0,1855800.0,206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:48:36.069508
SMMR,25.08,24.99,25.0,1993700.0,1914700.0,220.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:48:36.069508
ATMN,24.59,24.59,25.0,2219400.0,2004300.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:48:36.069508
WNTR,25.64,25.64,25.68,1936900.0,2042900.0,109.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:48:36.069508
SPNG,25.29,24.96,25.29,2046100.0,1939400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:48:37.130598
SMMR,25.11,24.99,25.11,1978800.0,1904600.0,214.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:48:37.130598
ATMN,25.0,24.59,25.0,2115600.0,1997900.0,,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:48:37.130598
WNTR,25.68,25.64,25.68,2084500.0,2138700.0,220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:48:37.130598
SPNG,25.33,24.96,25.33,2046100.0,1921500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:48:37.804009
SMMR,24.92,24.89,24.9,2088900.0,2019000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:48:37.804009
ATMN,24.58,24.65,25.0,2086700.0,2103900.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:48:37.804009
WNTR,25.68,25.69,25.8,2185700.0,2116900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:48:37.804009
SPNG,24.52,24.52,25.0,875900.0,705700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:48:38.963477
SMMR,25.21,25.21,25.24,750800.0,569200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:48:38.963477
ATMN,26.62,26.62,27.02,812800.0,597200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:48:38.963477
WNTR,25.8,23.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:48:38.963477
SPNG,24.52,24.57,24.87,200.0,875900.0,1104700.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:48:40.013847
SMMR,25.21,25.17,25.19,,1075300.0,739600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:48:40.013847
ATMN,26.62,25.53,26.55,,1201800.0,798600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:48:40.013847
WNTR,25.8,24.03,24.15,,903200.0,1047900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:48:40.013847
SPNG,24.52,24.52,24.53,892500.0,1316100.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:48:41.059835
SMMR,25.17,25.14,25.16,1047500.0,974900.0,200.0,195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:48:41.059835
ATMN,26.55,26.26,26.55,1406500.0,798600.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:48:41.059835
WNTR,23.91,23.83,23.91,877100.0,1541100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:48:41.059835
