WNTR,25.4,25.21,25.4,1682800.0,5550.0,10000.0,1568000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:26:49.264167
SPNG,24.3,24.34,24.43,3941.0,1935200.0,5000.0,100.0,1906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:26:50.400817
SMMR,24.28,24.3,24.31,,1517800.0,10142.0,100.0,1626400.0,9169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:26:50.400817
ATMN,25.31,25.02,25.31,,2110000.0,,513.0,1951400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:26:50.400817
WNTR,25.21,25.21,25.38,,1784100.0,5550.0,3396.0,1656200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:26:50.400817
SPNG,24.3,24.36,24.41,5341.0,1795300.0,5000.0,4300.0,1888800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:26:51.457067
SMMR,24.26,24.26,24.31,,1827700.0,3162.0,10100.0,1509600.0,9169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:26:51.457067
ATMN,25.24,25.15,25.24,6124.0,2099600.0,,8679.0,1853800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:26:51.457067
WNTR,25.23,25.21,25.23,,1875200.0,4025.0,10304.0,1789400.0,2079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:26:51.457067
SPNG,24.16,24.16,24.47,2484200.0,1889500.0,3148.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:26:52.519851
SMMR,24.26,24.27,24.3,1848400.0,1521800.0,7006.0,3162.0,16236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:26:52.519851
ATMN,25.4,25.16,25.4,2096200.0,1948900.0,,,513.0,6124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:26:52.519851
WNTR,25.3,25.13,25.3,1937600.0,1678800.0,4158.0,2500.0,10304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:26:52.519851
SPNG,24.16,24.23,24.47,2985.0,2177100.0,1889500.0,3148.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:26:53.569880
SMMR,24.27,24.27,24.29,,1685800.0,1749400.0,6669.0,5862.0,3880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:26:53.569880
ATMN,25.16,25.3,25.37,7761.0,1870200.0,1936500.0,,5000.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:26:53.569880
WNTR,25.06,25.07,25.19,3859.0,1991600.0,1780600.0,4158.0,,3964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:26:53.569880
SPNG,23.89,23.89,24.42,2367200.0,4478.0,1790600.0,3148.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:26:54.629078
SMMR,24.36,24.27,24.36,1560300.0,9333.0,1839100.0,4169.0,6999.0,5862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:26:54.629078
ATMN,25.15,25.25,25.31,2081100.0,11001.0,1621900.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:26:54.629078
WNTR,25.3,25.14,25.15,1683100.0,10000.0,1767000.0,4407.0,12562.0,4656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:26:54.629078
SPNG,24.17,23.9,24.17,2324100.0,1824000.0,6574.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:26:55.673597
SMMR,24.29,24.27,24.29,1777400.0,1941800.0,2006.0,4512.0,1741.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:26:55.673597
ATMN,25.13,25.13,25.31,2189500.0,1947100.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:26:55.673597
WNTR,25.4,25.13,25.23,1991600.0,1874000.0,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:26:55.673597
SPNG,24.47,24.21,24.47,200.0,2027500.0,2004800.0,1574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:26:56.735063
SMMR,24.29,24.27,24.28,5249.0,1665600.0,1615400.0,6946.0,4512.0,11741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:26:56.735063
ATMN,25.19,25.17,25.19,,1975000.0,1739800.0,2149.0,4298.0,9468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:26:56.735063
WNTR,25.15,25.15,25.21,10000.0,1995000.0,1884000.0,,,13015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:26:56.735063
SPNG,24.47,24.21,24.38,200.0,1995700.0,5250.0,1905900.0,1574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:26:57.279619
SMMR,24.26,24.26,24.36,5249.0,1679000.0,,1943600.0,4169.0,4512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:26:57.279619
ATMN,25.19,25.17,25.19,,1946700.0,9468.0,1653100.0,4298.0,4298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:26:57.279619
WNTR,25.13,25.05,25.13,,2100400.0,13015.0,1755900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:26:57.279619
SPNG,24.6,24.43,24.6,1609200.0,5000.0,300.0,2083100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:26:58.322686
SMMR,24.32,24.34,24.35,1449200.0,6982.0,11695.0,1826800.0,4834.0,4169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:26:58.322686
ATMN,25.1,25.1,25.41,2174400.0,,,2063900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:26:58.322686
WNTR,25.35,25.05,25.35,2097400.0,,,1875500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:26:58.322686
SPNG,24.15,24.15,24.56,2229500.0,100.0,1999300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:26:59.368256
SMMR,24.23,24.23,24.3,1848400.0,100.0,1691400.0,3147.0,6946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:26:59.368256
ATMN,25.01,25.28,25.29,1976700.0,100.0,1837200.0,4566.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:26:59.368256
WNTR,25.02,25.02,25.3,2091100.0,4606.0,1875500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:26:59.368256
SPNG,23.92,23.92,24.61,2221500.0,2058800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:27:00.409358
SMMR,24.3,24.32,24.36,1787700.0,1826800.0,6999.0,3147.0,100.0,4169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:27:00.409358
ATMN,25.41,25.18,25.41,2208200.0,2044100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:27:00.409358
WNTR,25.11,25.15,25.35,1751200.0,1875500.0,9626.0,3016.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:27:00.409358
SPNG,24.34,24.37,24.4,2081600.0,4624.0,4982.0,100.0,1781800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:27:01.449519
SMMR,24.33,24.33,24.39,1468600.0,14514.0,2163.0,,2052300.0,7473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:27:01.449519
ATMN,25.46,25.01,25.29,2218000.0,,,,2068700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:27:01.449519
WNTR,25.22,25.21,25.22,1649900.0,15637.0,,,2099300.0,3016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:27:01.449519
SPNG,24.34,24.24,24.34,2162800.0,1807700.0,100.0,4982.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:27:02.495424
SMMR,24.31,24.25,24.26,1857500.0,1962100.0,4769.0,2163.0,3147.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:27:02.495424
ATMN,25.29,25.11,25.12,1872400.0,1754100.0,2744.0,4298.0,4298.0,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:27:02.495424
WNTR,25.22,25.21,25.22,1751200.0,2065400.0,,,4008.0,8919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:27:02.495424
SPNG,24.62,24.31,24.46,3574.0,1929400.0,2051900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:27:03.541945
SMMR,24.26,24.26,24.27,3147.0,1884300.0,1956200.0,4769.0,2163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:27:03.541945
ATMN,25.29,25.43,25.46,4298.0,1909800.0,2053000.0,,,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:27:03.541945
WNTR,25.02,25.02,25.22,,2061400.0,1835400.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:27:03.541945
SPNG,24.34,24.45,24.46,1901700.0,3574.0,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:27:04.588355
SMMR,24.25,24.25,24.27,1674300.0,8147.0,1931400.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:27:04.588355
ATMN,25.29,25.43,25.46,2102400.0,2149.0,2060100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:27:04.588355
WNTR,25.02,25.02,25.03,2058600.0,,1834400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:27:04.588355
SPNG,24.28,24.28,24.46,2138000.0,2064600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:27:05.636960
SMMR,24.35,24.23,24.35,1848400.0,2041700.0,3147.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:27:05.636960
ATMN,25.11,25.01,25.02,2212700.0,1874400.0,,4566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:27:05.636960
WNTR,25.03,25.02,25.03,1856200.0,1748100.0,4174.0,6674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:27:05.636960
SPNG,24.28,24.28,24.63,2138000.0,2004300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:27:06.708665
SMMR,24.39,24.28,24.39,1652000.0,2048900.0,8147.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:27:06.708665
ATMN,25.02,25.01,25.02,2174700.0,1874400.0,,4566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:27:06.708665
WNTR,25.31,25.02,25.31,1865300.0,2058400.0,4174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:27:06.708665
SPNG,24.28,24.28,24.29,2089400.0,2017700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:27:07.765677
SMMR,24.39,24.28,24.29,1649400.0,1840700.0,8147.0,7163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:27:07.765677
ATMN,25.04,25.04,25.11,1914800.0,1947100.0,3210.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:27:07.765677
WNTR,25.3,25.02,25.14,1865300.0,2061200.0,4174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:27:07.765677
SPNG,24.63,24.58,24.63,2491.0,1998400.0,2037000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:27:08.817784
SMMR,24.31,24.25,24.31,3147.0,1832600.0,2070700.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:27:08.817784
ATMN,25.25,25.04,25.25,3210.0,1857000.0,1961800.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:27:08.817784
WNTR,25.1,25.1,25.14,5783.0,1781600.0,2061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:27:08.817784
SPNG,24.27,24.27,24.61,2156900.0,4982.0,1845500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:27:09.863324
SMMR,24.22,24.21,24.22,1863000.0,3652.0,1904700.0,3147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:27:09.863324
ATMN,25.02,25.22,25.25,1858400.0,2283.0,1961800.0,3210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:27:09.863324
WNTR,25.17,25.1,25.16,1782300.0,,2031000.0,5783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:27:09.863324
SPNG,24.26,24.26,24.61,2163900.0,4982.0,1868400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:27:10.404539
SMMR,24.33,24.21,24.33,1863000.0,2163.0,2023300.0,3147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:27:10.404539
ATMN,25.02,25.22,25.25,1767700.0,2283.0,1948900.0,6261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:27:10.404539
WNTR,25.16,25.24,25.31,1757700.0,,2058400.0,5783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:27:10.404539
SPNG,24.18,24.18,24.61,2166600.0,4982.0,1868400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:27:11.448470
SMMR,24.33,24.26,24.28,1814500.0,2163.0,2021400.0,3147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:27:11.448470
ATMN,25.2,25.02,25.11,2014400.0,6939.0,1756600.0,1605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:27:11.448470
WNTR,25.14,25.1,25.14,1855200.0,2700.0,1831400.0,3935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:27:11.448470
SPNG,24.33,24.18,24.33,2179200.0,1774400.0,6065.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:27:12.495396
SMMR,24.33,24.26,24.28,1721100.0,2003200.0,2163.0,5647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:27:12.495396
ATMN,25.37,25.02,25.35,2014400.0,1960400.0,2283.0,1605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:27:12.495396
WNTR,25.14,25.1,25.14,1869500.0,1831400.0,2700.0,3935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:27:12.495396
SPNG,24.11,24.11,24.63,2201500.0,2058400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:27:13.548782
SMMR,24.28,24.26,24.28,1648200.0,2003200.0,8147.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:27:13.548782
ATMN,25.35,25.1,25.35,2011600.0,1960400.0,1605.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:27:13.548782
WNTR,25.31,25.13,25.17,1779600.0,1826800.0,5761.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:27:13.548782
SPNG,24.63,24.04,24.63,2200700.0,2058400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:27:14.603545
SMMR,24.33,24.26,24.33,1750300.0,2023300.0,5647.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:27:14.603545
ATMN,25.35,25.1,25.31,2010300.0,1939500.0,1605.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:27:14.603545
WNTR,25.31,25.1,25.31,1871300.0,1943400.0,3935.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:27:14.603545
SPNG,24.08,24.31,24.63,2197500.0,2058400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:27:15.654756
SMMR,24.33,24.25,24.33,1838300.0,2023300.0,3147.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:27:15.654756
ATMN,25.31,25.1,25.31,2024100.0,1939500.0,1605.0,2283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:27:15.654756
WNTR,25.31,25.28,25.31,1878300.0,1946500.0,3935.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:27:15.654756
SPNG,23.93,23.93,24.63,2203500.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:27:16.715586
SMMR,24.33,24.25,24.29,2018900.0,2141100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:27:16.715586
ATMN,25.31,25.24,25.28,2127100.0,2035300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:27:16.715586
WNTR,25.32,25.18,25.32,2080000.0,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:27:16.715586
SPNG,23.93,24.27,24.32,2185400.0,1565.0,1973900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:27:17.808576
SMMR,24.26,24.25,24.26,2024500.0,,2149900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:27:17.808576
ATMN,25.1,25.1,25.11,2114800.0,3306.0,1839600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:27:17.808576
WNTR,25.32,25.3,25.31,1875900.0,,2030700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:27:17.808576
SPNG,23.93,24.28,24.36,2179600.0,2100100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:27:18.847711
SMMR,24.25,24.25,24.26,2016100.0,1937600.0,4244.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:27:18.847711
ATMN,25.1,25.1,25.28,2128300.0,2035300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:27:18.847711
WNTR,25.32,25.3,25.32,1901800.0,2039400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:27:18.847711
