SPNG,25.25,25.19,25.25,7500.0,1888600.0,1774600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:35:45.601110
SMMR,25.52,25.3,25.45,,2231700.0,2127400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:35:45.601110
ATMN,25.89,25.89,25.96,,1961300.0,1529100.0,,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:35:45.601110
WNTR,25.03,25.0,25.03,,2314900.0,2252900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:35:45.601110
SPNG,25.77,25.41,25.77,2095200.0,1795600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:35:46.644010
SMMR,25.58,25.5,25.58,2228700.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:35:46.644010
ATMN,25.89,25.89,25.97,1951900.0,1984800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:35:46.644010
WNTR,25.02,25.02,25.06,2279000.0,2128400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:35:46.644010
SPNG,25.77,25.41,25.58,2095200.0,1808900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:35:47.691681
SMMR,25.6,25.25,25.6,2265500.0,2150200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:35:47.691681
ATMN,25.85,25.87,25.92,1960400.0,1982300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:35:47.691681
WNTR,25.14,25.02,25.13,2267500.0,2019300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:35:47.691681
SPNG,25.77,25.61,25.89,907400.0,10000.0,686800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:35:48.751453
SMMR,26.48,26.48,26.61,842100.0,,779100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:35:48.751453
ATMN,25.58,25.58,25.97,907200.0,,766600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:35:48.751453
WNTR,24.41,23.99,24.36,937700.0,,1014000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:35:48.751453
SPNG,25.61,25.61,25.89,910600.0,10000.0,785600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:35:49.390226
SMMR,26.48,26.48,26.52,841600.0,,903800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:35:49.390226
ATMN,25.58,25.05,25.23,902300.0,,853700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:35:49.390226
WNTR,24.1,23.99,24.1,937700.0,,1224800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:35:49.390226
SPNG,25.65,25.62,25.65,7500.0,910600.0,20000.0,999300.0,3750.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:35:50.478491
SMMR,26.61,26.61,26.72,,966700.0,,779500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:35:50.478491
ATMN,25.58,25.17,25.22,3750.0,1189200.0,10000.0,853700.0,3750.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:35:50.478491
WNTR,23.99,23.99,24.09,,937700.0,2500.0,1495700.0,2800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:35:50.478491
SPNG,25.81,25.62,25.64,30000.0,1018600.0,3750.0,7500.0,883500.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:35:51.580199
SMMR,26.53,26.53,26.72,2500.0,1041600.0,,,866900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:35:51.580199
ATMN,25.23,25.17,25.23,20000.0,1544700.0,7500.0,,853700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:35:51.580199
WNTR,23.72,23.72,23.83,2500.0,943700.0,,6600.0,1655800.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:35:51.580199
SPNG,25.61,24.93,24.94,7500.0,918600.0,1078200.0,7500.0,40000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:35:52.269396
SMMR,26.53,26.53,26.56,,1041600.0,1067000.0,,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:35:52.269396
ATMN,25.23,25.45,25.97,11250.0,1543700.0,766600.0,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:35:52.269396
WNTR,23.67,23.09,23.6,,1024400.0,1624200.0,6600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:35:52.269396
SPNG,25.69,25.54,25.68,1000800.0,11250.0,11250.0,1068500.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:35:53.304525
SMMR,26.37,26.07,26.37,854100.0,,,1290900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:35:53.304525
ATMN,25.44,25.17,25.29,1574700.0,11250.0,3750.0,1075900.0,,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:35:53.304525
WNTR,23.58,23.58,23.61,1138300.0,,6600.0,1523600.0,30000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:35:53.304525
SPNG,25.58,25.58,25.8,1094000.0,11250.0,7500.0,1070500.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:35:54.350208
SMMR,26.56,26.47,26.56,1162500.0,,,1191300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:35:54.350208
ATMN,25.78,25.24,25.78,1416100.0,15000.0,3750.0,865100.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:35:54.350208
WNTR,23.74,23.58,23.65,1252000.0,,,2032900.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:35:54.350208
SPNG,25.69,25.65,25.81,1176900.0,15000.0,1283100.0,11250.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:35:55.400258
SMMR,26.55,26.55,26.56,1274600.0,2000.0,1284500.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:35:55.400258
ATMN,25.36,25.36,25.51,1428200.0,15000.0,984800.0,3750.0,,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:35:55.400258
WNTR,23.65,23.58,23.65,1627600.0,1000.0,1902900.0,,30000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:35:55.400258
SPNG,25.65,25.65,25.81,1176900.0,10000.0,11250.0,1169900.0,10000.0,15000.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:35:56.447483
SMMR,26.48,26.48,26.55,1258300.0,10000.0,1000.0,1171000.0,10000.0,,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:35:56.447483
ATMN,25.38,25.39,25.48,1074700.0,10000.0,18750.0,1088000.0,,7500.0,,,6000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:35:56.447483
WNTR,23.83,23.69,23.7,1748300.0,,,1890300.0,,,30000.0,6000.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:35:56.447483
SPNG,25.69,25.59,25.8,3750.0,918600.0,15000.0,1251600.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:35:57.485555
SMMR,26.52,26.48,26.52,,1258300.0,2000.0,1504300.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:35:57.485555
ATMN,25.38,25.39,25.47,15000.0,1308500.0,11250.0,1088000.0,,6000.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:35:57.485555
WNTR,23.7,23.72,23.74,,1750900.0,,1858600.0,30000.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:35:57.485555
SPNG,25.52,25.52,25.69,1130400.0,6000.0,15000.0,1160500.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:35:58.528408
SMMR,26.58,26.53,26.55,1258300.0,6000.0,2000.0,1458800.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:35:58.528408
ATMN,25.5,25.5,25.51,1292500.0,,3750.0,1093300.0,,6000.0,15000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:35:58.528408
WNTR,23.61,23.71,23.72,1761900.0,500.0,1000.0,1736900.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:35:58.528408
SPNG,24.92,24.92,25.82,1015000.0,1265600.0,15000.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:35:59.587048
SMMR,26.53,26.48,26.51,1258300.0,1677100.0,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:35:59.587048
ATMN,25.38,25.38,25.51,1518100.0,1093300.0,,,6000.0,7500.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:35:59.587048
WNTR,23.53,23.53,23.7,1491100.0,1888000.0,1000.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:35:59.587048
SPNG,25.89,24.92,25.89,1015000.0,1568800.0,30000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:36:00.636966
SMMR,26.29,26.17,26.29,1180300.0,1799000.0,10000.0,500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:36:00.636966
ATMN,25.36,25.38,25.51,1652400.0,973600.0,,,7500.0,22500.0,10000.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:36:00.636966
WNTR,23.62,23.64,23.7,1594400.0,1790800.0,30000.0,6000.0,,,,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:36:00.636966
SPNG,25.68,25.26,25.37,1208700.0,7500.0,1503400.0,3750.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:36:01.684328
SMMR,26.72,26.53,26.58,1275900.0,,1440700.0,,10000.0,5500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:36:01.684328
ATMN,25.38,25.37,25.62,1660600.0,7500.0,1095700.0,7500.0,,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:36:01.684328
WNTR,23.51,23.51,23.6,1386200.0,,1780700.0,2000.0,30000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:36:01.684328
SPNG,25.75,25.75,25.88,1495600.0,11250.0,3750.0,1515800.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:36:02.729721
SMMR,26.17,26.29,26.41,1180300.0,1000.0,,1538500.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:36:02.729721
ATMN,25.73,25.38,25.45,1370000.0,11250.0,3750.0,1107600.0,,6000.0,6000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:36:02.729721
WNTR,23.64,23.58,23.6,1501200.0,,,1925900.0,30000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:36:02.729721
SPNG,25.89,25.27,25.89,15000.0,1493900.0,1568800.0,30000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:36:03.768923
SMMR,26.17,26.39,26.41,1000.0,1180300.0,1641900.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:36:03.768923
ATMN,25.48,25.38,25.48,18750.0,1150800.0,1303100.0,,6000.0,22500.0,6000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:36:03.768923
WNTR,23.7,23.62,23.63,1000.0,1602600.0,1888000.0,30000.0,6000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:36:03.768923
SPNG,25.85,25.26,25.85,1493900.0,7500.0,1603300.0,30000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:36:04.819187
SMMR,26.44,26.44,26.55,1409000.0,,1656500.0,10000.0,1000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:36:04.819187
ATMN,25.3,25.38,25.48,1481600.0,7500.0,1400600.0,,7500.0,10000.0,22500.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:36:04.819187
WNTR,23.63,23.63,23.7,1973500.0,2000.0,1985900.0,30000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:36:04.819187
SPNG,25.85,25.27,25.84,11250.0,1621600.0,3750.0,1508800.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:36:05.367872
SMMR,26.55,26.56,26.67,,1533000.0,,1723000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:36:05.367872
ATMN,25.21,25.38,25.48,,1739900.0,11250.0,1400600.0,,6000.0,22500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:36:05.367872
WNTR,23.61,23.58,23.7,1000.0,1768800.0,,2001000.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:36:05.367872
SPNG,25.85,25.27,25.84,15000.0,1667900.0,7500.0,1438400.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:36:06.406882
SMMR,26.56,26.44,26.51,,1409000.0,1000.0,1783100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:36:06.406882
ATMN,25.51,25.33,25.51,3750.0,1704000.0,3750.0,1399800.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:36:06.406882
WNTR,23.5,23.5,23.7,,1524100.0,,2001000.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:36:06.406882
SPNG,25.23,25.43,25.84,11250.0,1803000.0,11250.0,10000.0,1255700.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:36:07.445995
SMMR,26.39,26.22,26.31,,1409800.0,1000.0,,1811900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:36:07.445995
ATMN,25.36,25.33,25.36,,1802500.0,3750.0,,1497000.0,,22500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:36:07.445995
WNTR,23.58,23.5,23.58,,1930600.0,2000.0,,1843100.0,30000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:36:07.445995
SPNG,25.89,25.43,25.82,15000.0,10000.0,1557800.0,1541500.0,30000.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:36:08.486776
SMMR,26.22,26.22,26.26,1000.0,,1525300.0,1794100.0,10000.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:36:08.486776
ATMN,25.55,25.38,25.55,3750.0,,1586700.0,1400100.0,,7500.0,,750.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:36:08.486776
WNTR,23.5,23.5,23.7,1000.0,,2079400.0,2001000.0,30000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:36:08.486776
SPNG,25.89,25.43,25.46,15000.0,1651300.0,1476000.0,7500.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:36:09.530029
SMMR,26.26,26.42,26.51,1000.0,1931800.0,1869700.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:36:09.530029
ATMN,25.54,25.34,25.54,7500.0,1586700.0,1623400.0,11250.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:36:09.530029
WNTR,23.59,23.67,23.7,3000.0,2206100.0,2039200.0,,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:36:09.530029
SPNG,25.89,25.43,25.46,15000.0,1602600.0,1476000.0,7500.0,30000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:36:10.574221
SMMR,26.42,26.31,26.36,2000.0,1955500.0,1835700.0,,10000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:36:10.574221
ATMN,25.63,25.49,25.53,11250.0,1371600.0,1544400.0,,,,6000.0,22500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:36:10.574221
WNTR,23.69,23.69,23.74,3000.0,2034300.0,2052700.0,,30000.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:36:10.574221
SPNG,25.46,25.43,25.46,15000.0,10000.0,1455500.0,1476000.0,7500.0,30000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:36:11.615410
SMMR,26.44,26.31,26.43,3000.0,,1873400.0,1812400.0,,10000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:36:11.615410
ATMN,25.37,25.5,25.55,11250.0,,1451800.0,1544400.0,,,,22500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:36:11.615410
WNTR,23.69,23.69,23.76,3000.0,,2032900.0,1972500.0,,30000.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:36:11.615410
SPNG,25.82,25.43,25.5,18750.0,10000.0,1360700.0,1621700.0,30000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:36:12.663762
SMMR,26.36,26.39,26.44,4000.0,,1796300.0,1910100.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:36:12.663762
ATMN,25.37,25.36,25.37,11250.0,,1478200.0,1744000.0,,22500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:36:12.663762
WNTR,23.79,23.69,23.79,3000.0,,2037600.0,1990100.0,30000.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:36:12.663762
SPNG,25.56,25.43,25.56,22500.0,1360700.0,1673300.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:36:13.710417
SMMR,26.51,26.39,26.51,4000.0,1796300.0,1793300.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:36:13.710417
ATMN,25.37,25.37,25.67,11250.0,1475900.0,1609200.0,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:36:13.710417
WNTR,23.78,23.69,23.78,2000.0,2290200.0,2027600.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:36:13.710417
SPNG,25.61,25.61,25.69,1778300.0,10000.0,3750.0,6000.0,1565500.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:36:14.760328
SMMR,26.39,26.39,26.6,1662300.0,10000.0,4000.0,,1864600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:36:14.760328
ATMN,25.36,25.34,25.45,1472100.0,,11250.0,,1707900.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:36:14.760328
WNTR,23.78,23.69,23.78,2129800.0,,3000.0,,2027600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:36:14.760328
SPNG,25.26,25.43,25.76,3750.0,1917800.0,3750.0,1565500.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:36:15.794634
SMMR,26.31,26.39,26.42,3000.0,1826400.0,,1796300.0,10000.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:36:15.794634
ATMN,25.34,25.33,25.34,,1801600.0,,1894100.0,,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:36:15.794634
WNTR,23.69,23.67,23.68,,2468400.0,,2070600.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:36:15.794634
SPNG,25.23,25.27,25.69,3750.0,1934400.0,6000.0,7500.0,1565500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:36:16.838851
SMMR,26.39,26.35,26.38,3000.0,1899900.0,6000.0,2000.0,1628000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:36:16.838851
ATMN,25.34,25.34,25.67,3750.0,1677500.0,,,1895000.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:36:16.838851
WNTR,23.67,23.67,23.78,,2465300.0,,,2027600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:36:16.838851
SPNG,25.66,25.27,25.37,3750.0,1934400.0,1540700.0,6000.0,7500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:36:17.378095
SMMR,26.42,26.35,26.42,,2108800.0,1888900.0,,,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:36:17.378095
ATMN,25.23,25.23,25.34,,1802300.0,2004300.0,,,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:36:17.378095
WNTR,23.67,23.67,23.72,,2465300.0,2030800.0,,,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:36:17.378095
SPNG,25.66,25.23,25.36,2022100.0,11250.0,1540700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:36:18.424693
SMMR,26.42,26.39,26.42,2113600.0,,1907900.0,10000.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:36:18.424693
ATMN,25.2,25.2,25.67,1830900.0,,1895000.0,,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:36:18.424693
