SPNG,25.26,25.26,25.59,1953000.0,6750.0,1699700.0,3375.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:42:42.920972
SMMR,25.11,25.19,25.23,2318900.0,,2083300.0,,3000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:42:42.920972
ATMN,26.06,25.71,26.06,1920700.0,10125.0,1846600.0,6750.0,2300.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:42:42.920972
WNTR,24.88,24.88,24.92,1753300.0,,1982800.0,,5000.0,6000.0,250.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:42:42.920972
SPNG,25.63,25.43,25.63,1751400.0,6000.0,10125.0,1802300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:42:43.960205
SMMR,25.19,25.19,25.23,2200600.0,250.0,,2083300.0,3000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:42:43.960205
ATMN,26.06,25.79,26.03,1815100.0,6000.0,13500.0,1701700.0,2300.0,6000.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:42:43.960205
WNTR,24.86,24.86,24.92,1901900.0,,,2003500.0,5000.0,6000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:42:43.960205
SPNG,25.23,25.23,25.63,2202600.0,1753300.0,3375.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:42:44.999131
SMMR,25.16,25.13,25.15,2336200.0,2214600.0,,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:42:44.999131
ATMN,26.06,25.79,26.03,1916400.0,1685200.0,10125.0,2300.0,10125.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:42:44.999131
WNTR,24.86,24.83,24.84,1896400.0,2245000.0,,,,,6000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:42:44.999131
SPNG,25.23,25.37,25.63,2057100.0,6000.0,1495500.0,6000.0,10125.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:42:46.047998
SMMR,25.14,25.14,25.17,2202500.0,6000.0,2197800.0,,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:42:46.047998
ATMN,26.06,25.79,25.82,1931300.0,6000.0,1797100.0,6000.0,10125.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:42:46.047998
WNTR,24.89,24.83,24.89,1896400.0,,2338900.0,,,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:42:46.047998
SPNG,25.37,25.37,25.77,2057100.0,6000.0,3375.0,1787300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:42:47.092142
SMMR,25.17,25.14,25.17,2217300.0,6000.0,,2082200.0,3000.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:42:47.092142
ATMN,25.78,25.79,25.82,2264700.0,,6750.0,1899100.0,,6000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:42:47.092142
WNTR,24.88,24.85,24.88,1747500.0,6000.0,,2254800.0,,6000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:42:47.092142
SPNG,25.23,25.23,25.78,2172500.0,1876900.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:42:48.136633
SMMR,25.21,25.29,25.31,2179500.0,2190700.0,3000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:42:48.136633
ATMN,25.69,25.69,25.84,2387100.0,1787200.0,2300.0,,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:42:48.136633
WNTR,24.88,24.85,24.88,1747500.0,2207500.0,,6000.0,,23000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:42:48.136633
SPNG,25.23,25.26,25.42,1924800.0,6750.0,1731200.0,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:42:49.186541
SMMR,25.32,25.29,25.32,2179500.0,,2295400.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:42:49.186541
ATMN,26.06,25.67,26.06,2389200.0,,2152900.0,,2300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:42:49.186541
WNTR,24.89,24.86,24.89,1854900.0,,2293100.0,,,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:42:49.186541
SPNG,25.42,25.6,25.76,1597400.0,13500.0,6000.0,1524700.0,6000.0,10125.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:42:50.238292
SMMR,25.32,25.29,25.32,2141200.0,,6000.0,2284000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:42:50.238292
ATMN,26.06,25.67,25.94,2389200.0,,,2155600.0,,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:42:50.238292
WNTR,24.85,24.85,24.9,1750700.0,,6000.0,2307200.0,,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:42:50.238292
SPNG,25.26,25.6,25.75,6000.0,16875.0,1505000.0,16875.0,1347800.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:42:51.288319
SMMR,25.33,25.29,25.33,6000.0,,2109800.0,,2266800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:42:51.288319
ATMN,25.91,25.76,25.91,,6750.0,2162600.0,,2053300.0,250.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:42:51.288319
WNTR,24.81,24.81,24.9,,,1920500.0,,2283500.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:42:51.288319
SPNG,25.26,25.6,25.75,6000.0,23625.0,1282400.0,23625.0,1368100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:42:52.340256
SMMR,25.29,25.21,25.28,,,2257000.0,,2293000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:42:52.340256
ATMN,25.67,25.67,25.91,,,2382700.0,,2053300.0,6000.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:42:52.340256
WNTR,24.85,24.81,24.85,6000.0,,1815900.0,,2108700.0,6000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:42:52.340256
SPNG,25.41,25.69,25.75,1169600.0,30375.0,30375.0,6000.0,1123800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:42:53.384483
SMMR,25.33,25.21,25.33,2152300.0,,,,2266800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:42:53.384483
ATMN,25.71,25.67,25.71,2127300.0,6750.0,,6000.0,2057500.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:42:53.384483
WNTR,24.85,24.74,24.85,1946800.0,,,6000.0,2129800.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:42:53.384483
SPNG,25.69,25.27,25.42,27000.0,1282400.0,1228600.0,27000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:42:53.927589
SMMR,25.34,25.21,25.34,,2152300.0,2266900.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:42:53.927589
ATMN,25.71,25.67,25.71,10125.0,2043600.0,2057500.0,3375.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:42:53.927589
WNTR,24.9,24.84,24.9,,1805000.0,2283500.0,,,500.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:42:53.927589
SPNG,25.42,25.27,25.42,27000.0,1267600.0,1322000.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:42:54.968443
SMMR,25.18,25.29,25.34,,2271000.0,2266900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:42:54.968443
ATMN,25.91,25.91,25.94,10125.0,2055000.0,2141700.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:42:54.968443
WNTR,24.84,24.84,24.93,,1927100.0,2306900.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:42:54.968443
SPNG,25.76,25.41,25.76,1265100.0,27000.0,2025300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:42:56.017747
SMMR,25.29,25.29,25.34,2165000.0,,2224200.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:42:56.017747
ATMN,25.95,25.91,25.95,1975200.0,13500.0,2168500.0,2300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:42:56.017747
WNTR,24.93,24.84,24.93,1890800.0,,2189600.0,,,23000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:42:56.017747
SPNG,25.8,25.65,25.75,3375.0,1942700.0,6000.0,3375.0,1805500.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:42:57.066097
SMMR,25.15,25.15,25.18,,2212300.0,6000.0,,2133300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:42:57.066097
ATMN,25.65,25.65,25.95,,2421700.0,,,2165900.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:42:57.066097
WNTR,24.78,24.78,24.87,,1896700.0,,,2183500.0,6000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:42:57.066097
SPNG,25.64,25.65,25.75,6000.0,2032600.0,6750.0,6000.0,1692400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:42:58.108273
SMMR,25.15,25.17,25.18,6000.0,2222500.0,,6000.0,2133300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:42:58.108273
ATMN,25.6,25.6,25.88,,2443300.0,3375.0,6000.0,1928900.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:42:58.108273
WNTR,24.72,24.71,24.72,,1874700.0,,,2343900.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:42:58.108273
SPNG,25.64,25.65,25.74,6000.0,1810000.0,6750.0,1674700.0,13500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:42:59.152962
SMMR,25.26,25.3,25.34,6000.0,2210700.0,,2224200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:42:59.152962
ATMN,25.59,25.67,25.8,,2433700.0,,1970300.0,6750.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:42:59.152962
WNTR,24.73,24.73,24.93,6000.0,1712300.0,,2334800.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:42:59.152962
SPNG,25.74,25.45,25.74,2155400.0,1568800.0,16875.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:43:00.188970
SMMR,25.3,25.3,25.34,2210700.0,2235900.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:43:00.188970
ATMN,25.59,25.67,25.74,2433700.0,1694600.0,13500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:43:00.188970
WNTR,24.73,24.9,24.93,1712600.0,2237700.0,,500.0,6000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:43:00.188970
SPNG,25.45,25.45,25.74,2154100.0,1325500.0,23625.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:43:01.234594
SMMR,25.17,25.17,25.35,2333100.0,2226500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:43:01.234594
ATMN,25.58,25.58,25.74,2443500.0,1699000.0,13500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:43:01.234594
WNTR,24.79,24.9,24.93,1886600.0,2237700.0,,500.0,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:43:01.234594
SPNG,25.8,25.25,25.5,2161600.0,2018400.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:43:02.290239
SMMR,25.18,25.17,25.18,2334400.0,2129600.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:43:02.290239
ATMN,25.73,25.73,25.74,2437400.0,1936900.0,,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:43:02.290239
WNTR,24.98,24.89,24.98,1886600.0,2350600.0,,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:43:02.290239
SPNG,25.8,25.25,25.5,1951300.0,6000.0,3375.0,1918200.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:43:03.341741
SMMR,25.35,25.17,25.35,2219400.0,6000.0,,2225900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:43:03.341741
ATMN,25.86,25.73,25.86,2197200.0,6000.0,3375.0,2270800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:43:03.341741
WNTR,24.95,24.9,24.95,1860200.0,6000.0,,2364000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:43:03.341741
SPNG,25.8,25.25,25.5,1858000.0,10125.0,2018400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:43:04.396267
SMMR,25.15,25.15,25.26,2365200.0,,2238200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:43:04.396267
ATMN,25.67,25.68,25.86,2211300.0,6750.0,2167500.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:43:04.396267
WNTR,24.89,24.89,24.91,1886600.0,,2359000.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:43:04.396267
SPNG,25.64,25.65,25.8,20250.0,1529700.0,2009200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:43:05.451711
SMMR,25.26,25.15,25.26,,2364100.0,2238200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:43:05.451711
ATMN,25.71,25.71,25.82,13500.0,1843100.0,2308300.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:43:05.451711
WNTR,24.9,24.9,24.95,,1886600.0,2342300.0,,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:43:05.451711
SPNG,25.64,25.65,25.74,20250.0,1401200.0,6000.0,2002200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:43:06.488447
SMMR,25.35,25.15,25.35,,2216100.0,6000.0,2236400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:43:06.488447
ATMN,25.82,25.72,25.82,16875.0,1836200.0,,2175000.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:43:06.488447
WNTR,24.79,24.73,24.79,,1849500.0,,2339300.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:43:06.488447
SPNG,25.64,25.64,25.74,1760400.0,13500.0,1781800.0,500.0,3375.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:43:07.019057
SMMR,25.15,25.32,25.35,2174800.0,,2236400.0,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:43:07.019057
ATMN,25.57,25.57,25.82,2439900.0,,2175000.0,500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:43:07.019057
WNTR,24.73,24.73,24.79,1875600.0,,2212300.0,6000.0,,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:43:07.019057
SPNG,25.64,25.45,25.61,1736600.0,13500.0,1878800.0,500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:43:08.059492
SMMR,25.15,25.32,25.33,2174800.0,,2208400.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:43:08.059492
ATMN,25.57,25.78,25.82,2287400.0,3375.0,1956700.0,6000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:43:08.059492
WNTR,24.95,24.73,24.95,2018900.0,,2342300.0,,,500.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:43:08.059492
SPNG,25.32,25.32,25.73,1756000.0,13500.0,13500.0,1781800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:43:09.115410
SMMR,25.32,25.15,25.31,2299100.0,,,2205700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:43:09.115410
ATMN,25.78,25.68,25.72,2426900.0,,10125.0,1975900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:43:09.115410
WNTR,24.98,24.88,24.98,2158000.0,,,2327300.0,500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:43:09.115410
SPNG,25.69,25.32,25.5,2219400.0,1550100.0,16875.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:43:10.161812
SMMR,25.14,25.14,25.31,2312500.0,2104400.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:43:10.161812
ATMN,25.85,25.78,25.82,2302000.0,1945100.0,6750.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:43:10.161812
WNTR,24.94,24.88,24.94,2158000.0,2202600.0,,6000.0,6000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:43:10.161812
SPNG,25.5,25.41,25.49,2157900.0,20250.0,1427600.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:43:11.207400
SMMR,25.14,25.14,25.2,2307200.0,,2109900.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:43:11.207400
ATMN,25.82,25.69,25.82,2165600.0,6750.0,1945100.0,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:43:11.207400
WNTR,25.01,24.91,25.01,2264600.0,,2311100.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:43:11.207400
SPNG,25.8,25.41,25.8,2157900.0,2009400.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:43:12.250198
SMMR,25.2,25.14,25.2,2206500.0,2108400.0,,500.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:43:12.250198
ATMN,25.82,25.78,25.82,1941500.0,2080400.0,,6000.0,,10125.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:43:12.250198
WNTR,24.88,24.73,24.82,2018900.0,2310400.0,,,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:43:12.250198
SPNG,25.8,25.42,25.74,6750.0,1839000.0,6000.0,6000.0,1901000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:43:13.353904
SMMR,25.2,25.19,25.2,,2230000.0,500.0,6000.0,2108400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:43:13.353904
ATMN,25.68,25.68,25.82,,2409400.0,,6000.0,1872500.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:43:13.353904
WNTR,24.82,24.83,25.01,,2388800.0,,,2327100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:43:13.353904
SPNG,25.52,25.52,25.63,1868200.0,10125.0,2027200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:43:14.400390
SMMR,25.19,25.19,25.23,2230000.0,,2244200.0,,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:43:14.400390
ATMN,25.86,25.63,25.86,2418900.0,,2282800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:43:14.400390
WNTR,25.01,25.01,25.02,2242400.0,,2362200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:43:14.400390
SPNG,25.25,25.51,25.62,2039700.0,3375.0,6750.0,1806800.0,6000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:43:15.455528
SMMR,25.22,25.14,25.22,2311800.0,,,2135400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:43:15.455528
ATMN,25.86,25.64,25.67,2296000.0,3375.0,3375.0,2073400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:43:15.455528
WNTR,25.05,24.83,25.05,2388800.0,,,2354800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:43:15.455528
SPNG,25.8,25.51,25.8,1933200.0,6750.0,2017000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:43:16.518539
SMMR,25.13,25.13,25.22,2307400.0,,2154100.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:43:16.518539
ATMN,25.8,25.64,25.8,2159600.0,6750.0,2193200.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:43:16.518539
WNTR,25.03,24.83,24.97,2388800.0,,2370600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:43:16.518539
SPNG,25.8,25.51,25.72,1833500.0,10125.0,1884500.0,3375.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:43:17.061947
