ATMN,25.41,25.31,25.37,2019700.0,1969400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:21:09.294107
WNTR,25.22,25.22,25.31,1712600.0,1873300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 08:21:09.294107
SPNG,24.36,24.5,24.66,2058500.0,1735800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:21:10.351505
SMMR,25.61,25.42,25.61,1452500.0,1412700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:21:10.351505
ATMN,25.22,25.05,25.14,1893900.0,2094100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:21:10.351505
WNTR,25.31,25.1,25.31,1579000.0,1986100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 08:21:10.351505
SPNG,24.36,24.5,24.58,2153300.0,1970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:21:11.438689
SMMR,25.47,25.47,25.66,1557900.0,1402300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:21:11.438689
ATMN,25.59,25.22,25.59,2142300.0,1747400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:21:11.438689
WNTR,25.17,25.29,25.32,1820200.0,1754600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 08:21:11.438689
SPNG,24.52,24.5,24.52,2254900.0,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:21:12.520401
SMMR,25.43,25.42,25.43,1452500.0,1503300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:21:12.520401
ATMN,25.48,25.22,25.48,2142300.0,1960900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:21:12.520401
WNTR,25.29,25.29,25.32,1917700.0,1879300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 08:21:12.520401
SPNG,24.52,24.5,24.52,2184800.0,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:21:13.563486
SMMR,25.34,25.43,25.66,1452600.0,1402300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:21:13.563486
ATMN,25.48,25.22,25.48,2142300.0,2218100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:21:13.563486
WNTR,25.17,25.17,25.27,1793500.0,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 08:21:13.563486
SPNG,24.58,24.5,24.58,2184800.0,2101900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:21:14.613347
SMMR,25.34,25.51,25.53,1650800.0,1487500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:21:14.613347
ATMN,25.37,25.22,25.37,2142300.0,2246700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:21:14.613347
WNTR,25.19,25.17,25.19,1793500.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 08:21:14.613347
SPNG,24.58,24.53,24.58,2143800.0,2130600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:21:15.668589
SMMR,25.68,25.51,25.68,1650800.0,1389800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:21:15.668589
ATMN,25.36,25.41,25.57,2377200.0,2097600.0,4750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:21:15.668589
WNTR,25.28,25.28,25.32,2047200.0,1995800.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 08:21:15.668589
SPNG,24.53,24.53,24.59,2143800.0,2122400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:21:16.723965
SMMR,25.68,25.53,25.65,1650800.0,1480800.0,5000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:21:16.723965
ATMN,25.22,25.43,25.57,2272900.0,2097600.0,2375.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:21:16.723965
WNTR,25.17,25.17,25.29,1936800.0,2133900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 08:21:16.723965
SPNG,24.53,24.54,24.58,1250.0,2032400.0,100.0,2024500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:21:17.264247
SMMR,25.68,25.53,25.65,5000.0,1650800.0,8000.0,1671900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:21:17.264247
ATMN,25.22,25.43,25.57,2375.0,2272900.0,100.0,2120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:21:17.264247
WNTR,25.17,25.17,25.28,,1936800.0,2000.0,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 08:21:17.264247
SPNG,24.5,24.57,24.58,2149200.0,100.0,2024500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:21:18.304496
SMMR,25.53,25.51,25.53,1650800.0,100.0,1938200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:21:18.304496
ATMN,25.22,25.45,25.56,2387700.0,100.0,2147700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:21:18.304496
WNTR,25.12,25.17,25.27,2147100.0,2000.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 08:21:18.304496
SPNG,24.68,24.57,24.68,2077500.0,1250.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:21:19.348697
SMMR,25.53,25.52,25.53,1949900.0,5000.0,1938200.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:21:19.348697
ATMN,25.45,25.22,25.34,2272900.0,,2140900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:21:19.348697
WNTR,25.29,25.21,25.29,2281800.0,,2237200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 08:21:19.348697
SPNG,24.76,24.57,24.76,2182600.0,1844000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:21:20.393360
SMMR,25.58,25.52,25.58,2053000.0,1907000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:21:20.393360
ATMN,25.58,25.22,25.24,2406700.0,2159400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:21:20.393360
WNTR,25.1,25.17,25.28,2073500.0,2135600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 08:21:20.393360
SPNG,24.76,24.59,24.74,1250.0,2037900.0,1750.0,1844000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:21:21.442209
SMMR,25.52,25.52,25.57,,2070400.0,4000.0,1932500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:21:21.442209
ATMN,25.24,25.24,25.58,1875.0,2418800.0,,2257100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:21:21.442209
WNTR,25.33,25.17,25.33,,2208700.0,,2080900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 08:21:21.442209
SPNG,24.57,24.61,24.69,1250.0,2020600.0,1954400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:21:22.489306
SMMR,25.51,25.53,25.57,2500.0,1965600.0,1917600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:21:22.489306
ATMN,25.65,25.61,25.65,100.0,2394200.0,2252100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:21:22.489306
WNTR,25.3,25.3,25.31,,2075300.0,2081500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 08:21:22.489306
SPNG,24.68,24.62,24.69,500.0,2020600.0,2049400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:21:23.535260
SMMR,25.36,25.36,25.57,,1822100.0,1908900.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:21:23.535260
ATMN,25.28,25.31,25.65,,2509400.0,2151700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:21:23.535260
WNTR,25.3,25.14,25.15,,2077400.0,2111800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 08:21:23.535260
SPNG,24.48,24.59,24.69,2145400.0,2049400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:21:24.593687
SMMR,25.62,25.4,25.6,1928900.0,1885500.0,2500.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:21:24.593687
ATMN,25.31,25.31,25.35,2454200.0,2267600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:21:24.593687
WNTR,25.3,25.14,25.15,2253500.0,2140200.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 08:21:24.593687
SPNG,24.4,24.4,24.69,2166900.0,2049400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:21:25.646423
SMMR,25.62,25.64,25.67,1949900.0,1911800.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:21:25.646423
ATMN,25.35,25.41,25.45,2396500.0,2276800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:21:25.646423
WNTR,25.3,25.14,25.15,2258200.0,2181400.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 08:21:25.646423
SPNG,24.76,24.4,24.76,2149100.0,1939000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:21:26.700451
SMMR,25.64,25.47,25.64,1940300.0,1993000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:21:26.700451
ATMN,25.45,25.41,25.45,2365200.0,2276800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:21:26.700451
WNTR,25.3,25.14,25.15,2244500.0,2181900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 08:21:26.700451
SPNG,25.01,24.4,24.71,2175900.0,1840200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:21:27.752267
SMMR,25.6,25.59,25.6,2042600.0,1853600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:21:27.752267
ATMN,25.54,25.34,25.54,2411100.0,2250700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:21:27.752267
WNTR,25.14,25.14,25.26,2244500.0,2153400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 08:21:27.752267
SPNG,24.71,24.81,25.01,2158900.0,1857300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:21:28.799291
SMMR,25.45,25.46,25.6,1940300.0,1974000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:21:28.799291
ATMN,25.65,25.34,25.65,2411100.0,2302400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:21:28.799291
WNTR,25.09,25.09,25.24,2247300.0,2164300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 08:21:28.799291
SPNG,24.81,24.4,24.49,2189800.0,2112500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:21:29.847288
SMMR,25.45,25.48,25.6,1927200.0,2008800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:21:29.847288
ATMN,25.34,25.6,25.63,2413600.0,2300700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:21:29.847288
WNTR,25.26,25.09,25.26,2247300.0,2281400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 08:21:29.847288
SPNG,24.49,24.77,24.93,2189400.0,100.0,2012400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:21:30.390681
SMMR,25.36,25.36,25.37,2035300.0,4000.0,1906600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:21:30.390681
ATMN,25.6,25.6,25.62,2277600.0,2750.0,2159800.0,2375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:21:30.390681
WNTR,25.26,25.09,25.1,2223500.0,,2265700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 08:21:30.390681
SPNG,24.33,24.79,24.91,100.0,2055400.0,100.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:21:31.473592
SMMR,25.37,25.36,25.37,100.0,1948200.0,100.0,1906600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:21:31.473592
ATMN,25.6,25.34,25.36,,2416000.0,100.0,2221600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:21:31.473592
WNTR,25.1,25.09,25.1,,2214500.0,2000.0,2143200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 08:21:31.473592
SPNG,24.33,24.33,24.94,2146900.0,2168000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:21:32.528090
SMMR,25.37,25.44,25.6,2044200.0,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:21:32.528090
ATMN,25.36,25.49,25.61,2388700.0,2278100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:21:32.528090
WNTR,25.09,25.09,25.31,2209300.0,2240200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 08:21:32.528090
SPNG,24.94,24.29,24.94,2172400.0,2168000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:21:33.579701
SMMR,25.54,25.36,25.43,2067800.0,1988700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:21:33.579701
ATMN,25.49,25.34,25.35,2380400.0,2299100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:21:33.579701
WNTR,25.19,25.23,25.31,2179800.0,2240200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 08:21:33.579701
SPNG,24.27,24.27,24.94,2169600.0,2188300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:21:34.629351
SMMR,25.43,25.46,25.6,1904200.0,2004500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:21:34.629351
ATMN,25.57,25.34,25.48,2380400.0,2285500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:21:34.629351
WNTR,25.28,25.28,25.31,2163200.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 08:21:34.629351
SPNG,24.51,24.27,24.51,2192900.0,2232700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:21:35.680920
SMMR,25.43,25.51,25.55,1989300.0,2000300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:21:35.680920
ATMN,25.5,25.34,25.35,2365900.0,2295200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:21:35.680920
WNTR,25.34,25.28,25.31,2163200.0,2108600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 08:21:35.680920
SPNG,24.17,24.17,24.78,2217100.0,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:21:36.729838
SMMR,25.6,25.52,25.6,1861900.0,2004500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:21:36.729838
ATMN,25.61,25.34,25.61,2346700.0,2311400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:21:36.729838
WNTR,25.23,25.23,25.35,2173100.0,2176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 08:21:36.729838
SPNG,24.17,24.66,24.74,2241000.0,2240100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:21:37.794986
SMMR,25.61,25.51,25.6,1965400.0,1930800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:21:37.794986
ATMN,25.27,25.27,25.61,2325600.0,2299800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:21:37.794986
WNTR,25.36,25.23,25.34,2182100.0,2077100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 08:21:37.794986
SPNG,24.17,24.66,24.68,2241000.0,2248900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:21:38.860744
SMMR,25.61,25.52,25.6,1859100.0,1909400.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:21:38.860744
ATMN,25.24,25.43,25.63,2321400.0,2303600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:21:38.860744
WNTR,25.42,25.23,25.42,2182100.0,2167600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 08:21:38.860744
SPNG,24.66,24.66,24.68,2241000.0,2182600.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:21:39.414610
SMMR,25.61,25.61,25.64,1858500.0,1978200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:21:39.414610
ATMN,25.43,25.24,25.3,2329500.0,2157800.0,1375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:21:39.414610
WNTR,25.43,25.23,25.43,2182100.0,2168000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 08:21:39.414610
SPNG,24.68,24.41,24.68,2205700.0,2277200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:21:40.513629
SMMR,25.52,25.52,25.53,1938200.0,1878900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:21:40.513629
ATMN,25.3,25.51,25.63,2334100.0,2301300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:21:40.513629
WNTR,25.46,25.28,25.41,2196300.0,2036700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 08:21:40.513629
SPNG,24.74,24.41,24.74,2205700.0,2256400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:21:41.609644
SMMR,25.52,25.52,25.53,1949700.0,1978100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:21:41.609644
ATMN,25.24,25.24,25.63,2357200.0,2301300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:21:41.609644
