WNTR,24.85,24.85,25.03,1516600.0,2178500.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:18:58.667173
SPNG,25.12,24.81,25.12,2145600.0,5000.0,1294000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:18:59.197618
SMMR,25.01,25.03,25.24,1783800.0,10000.0,1930500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:18:59.197618
ATMN,25.66,25.18,25.55,2399100.0,10000.0,1307500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:18:59.197618
WNTR,24.85,24.87,25.03,1766700.0,10000.0,2178500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:18:59.197618
SPNG,25.15,24.81,24.96,2145600.0,100.0,1372300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:19:00.269027
SMMR,24.91,24.91,25.24,1683500.0,,2064200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:19:00.269027
ATMN,25.66,25.47,25.55,2223900.0,100.0,1307500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:19:00.269027
WNTR,25.03,24.98,24.99,1868900.0,100.0,2219100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:19:00.269027
SPNG,24.73,24.73,25.44,2155200.0,1275400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:19:01.333020
SMMR,25.31,24.91,25.06,1683500.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:19:01.333020
ATMN,25.18,25.18,25.55,2427400.0,1307500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:19:01.333020
WNTR,24.99,24.98,24.99,1766700.0,2354100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:19:01.333020
SPNG,24.73,25.02,25.35,2356800.0,1369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:19:02.380969
SMMR,24.79,24.79,25.31,1581500.0,1954200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:19:02.380969
ATMN,25.55,25.61,25.65,2395400.0,1413300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:19:02.380969
WNTR,24.85,24.85,25.1,1637700.0,2313200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:19:02.380969
SPNG,24.73,24.73,25.35,2582500.0,1369600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:19:03.436857
SMMR,24.93,24.85,24.93,1678300.0,2072300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:19:03.436857
ATMN,25.55,25.14,25.44,2489900.0,1546100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:19:03.436857
WNTR,24.99,24.9,24.98,1866200.0,2263700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:19:03.436857
SPNG,25.44,24.98,25.44,2365100.0,1275400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:19:04.503830
SMMR,24.93,24.85,24.93,1931400.0,2072300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:19:04.503830
ATMN,25.55,25.2,25.34,2354000.0,1639300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:19:04.503830
WNTR,25.11,24.9,25.11,1994000.0,2326300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:19:04.503830
SPNG,24.73,24.73,25.44,2455900.0,1275400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:19:05.559045
SMMR,24.85,24.85,25.31,2063000.0,2059900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:19:05.559045
ATMN,25.34,25.2,25.26,2354000.0,1639300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:19:05.559045
WNTR,25.11,24.9,25.11,2104400.0,2326300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:19:05.559045
SPNG,24.73,25.06,25.44,2430200.0,1275400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:19:06.611399
SMMR,25.14,25.14,25.31,2180700.0,2059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:19:06.611399
ATMN,25.34,25.36,25.44,2366500.0,1809200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:19:06.611399
WNTR,25.2,24.88,25.11,2092000.0,2198100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:19:06.611399
SPNG,25.49,25.06,25.32,2430200.0,1398300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:19:07.664820
SMMR,24.82,24.82,25.22,2103800.0,2088700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:19:07.664820
ATMN,25.44,25.36,25.44,2248200.0,1907400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:19:07.664820
WNTR,25.11,25.17,25.2,2333200.0,2198100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:19:07.664820
SPNG,24.95,25.07,25.32,2387600.0,1398300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:19:08.205610
SMMR,24.82,24.85,25.22,2349400.0,2088700.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:19:08.205610
ATMN,25.44,25.46,25.6,2245800.0,1980400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:19:08.205610
WNTR,24.88,24.88,25.2,2092000.0,2256400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:19:08.205610
SPNG,24.95,25.07,25.32,2216200.0,10000.0,1705200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:19:09.320215
SMMR,24.82,25.18,25.22,2305100.0,100.0,2088700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:19:09.320215
ATMN,25.6,25.46,25.6,2245800.0,10000.0,1980400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:19:09.320215
WNTR,24.88,24.88,25.11,2092000.0,1250.0,2294000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:19:09.320215
SPNG,25.06,25.06,25.32,2453000.0,1843800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:19:10.374704
SMMR,25.18,25.18,25.22,2452300.0,2080900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:19:10.374704
ATMN,25.36,25.2,25.29,2337300.0,2110600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:19:10.374704
WNTR,24.86,24.86,25.11,2219400.0,2339200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:19:10.374704
SPNG,25.32,24.59,25.32,2552700.0,1843800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:19:11.422913
SMMR,24.85,25.18,25.22,2349400.0,2106200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:19:11.422913
ATMN,25.6,25.42,25.6,2189300.0,1850600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:19:11.422913
WNTR,24.86,24.86,25.11,2361500.0,2339200.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:19:11.422913
SPNG,25.28,24.59,24.74,2552700.0,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:19:12.478864
SMMR,25.22,24.98,25.22,2460200.0,2230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:19:12.478864
ATMN,25.14,25.14,25.6,2334600.0,1850600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:19:12.478864
WNTR,24.86,25.1,25.11,2494400.0,2440700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:19:12.478864
SPNG,25.32,24.71,25.32,2461500.0,1918700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:19:13.538367
SMMR,25.07,24.98,25.07,2459300.0,2273600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:19:13.538367
ATMN,25.66,25.25,25.66,2315400.0,1646600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:19:13.538367
WNTR,24.86,25.1,25.11,2462700.0,2433000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:19:13.538367
SPNG,25.32,24.71,25.32,2330600.0,1965800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:19:14.603903
SMMR,24.96,24.94,24.96,2313400.0,2203500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:19:14.603903
ATMN,25.66,25.59,25.66,2191200.0,1888900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:19:14.603903
WNTR,25.1,25.1,25.11,2294500.0,2272700.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:19:14.603903
SPNG,24.61,24.61,25.32,2327200.0,1880700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:19:15.696264
SMMR,25.07,25.07,25.22,2272500.0,2230000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:19:15.696264
ATMN,25.25,25.56,25.65,2309400.0,2001100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:19:15.696264
WNTR,25.1,25.1,25.11,2294500.0,2279400.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:19:15.696264
SPNG,24.61,24.96,25.32,2288800.0,1880700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:19:16.262052
SMMR,24.92,24.92,25.07,2455500.0,2241100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:19:16.262052
ATMN,25.56,25.56,25.65,2309400.0,2001100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:19:16.262052
WNTR,25.1,24.94,24.99,2391100.0,2289100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:19:16.262052
SPNG,24.61,24.96,25.25,2137900.0,100.0,1959900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:19:17.331934
SMMR,24.92,25.02,25.05,2313000.0,10000.0,2144400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:19:17.331934
ATMN,25.31,25.25,25.31,2347000.0,,1984000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:19:17.331934
WNTR,24.86,24.94,24.99,2296800.0,1000.0,2295700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:19:17.331934
SPNG,25.32,25.02,25.32,2278100.0,2036600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:19:18.397621
SMMR,25.02,25.02,25.05,2293400.0,2168100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:19:18.397621
ATMN,25.31,25.25,25.31,2209100.0,1984000.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:19:18.397621
WNTR,25.12,24.94,25.12,2393300.0,2252200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:19:18.397621
SPNG,25.02,25.02,25.11,2278100.0,2080700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:19:19.469715
SMMR,24.88,25.02,25.22,2343000.0,2230000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:19:19.469715
ATMN,25.31,25.29,25.31,2347300.0,1984000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:19:19.469715
WNTR,25.06,24.94,25.06,2401900.0,2234900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:19:19.469715
SPNG,25.11,25.06,25.11,2320900.0,2080700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:19:20.536669
SMMR,24.87,24.87,25.31,2323900.0,2197400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:19:20.536669
ATMN,25.28,25.28,25.5,2346600.0,1966000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:19:20.536669
WNTR,25.13,24.94,25.13,2304900.0,2336200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:19:20.536669
SPNG,24.59,24.59,25.31,2390400.0,2040700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:19:21.590051
SMMR,25.32,25.09,25.32,2305400.0,2211800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:19:21.590051
ATMN,25.16,25.16,25.68,2362300.0,1867800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:19:21.590051
WNTR,25.13,25.08,25.13,2301900.0,2340800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:19:21.590051
SPNG,24.59,24.59,25.09,2390400.0,2069800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:19:22.644381
SMMR,25.33,25.09,25.11,2305400.0,2210300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:19:22.644381
ATMN,25.14,25.14,25.31,2347100.0,2113100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:19:22.644381
WNTR,25.08,25.08,25.09,2301900.0,2309900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:19:22.644381
SPNG,24.56,24.98,25.09,2492000.0,2069800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:19:23.717184
SMMR,24.87,25.09,25.11,2338000.0,2210300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:19:23.717184
ATMN,25.31,25.54,25.68,2349500.0,1993700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:19:23.717184
WNTR,25.08,25.01,25.08,2408200.0,2226800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:19:23.717184
SPNG,25.36,24.98,25.36,2302600.0,100.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:19:24.776607
SMMR,24.87,25.09,25.11,2338000.0,10000.0,2304300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:19:24.776607
ATMN,25.14,25.14,25.59,2347100.0,,2085000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:19:24.776607
WNTR,25.08,25.01,25.08,2428000.0,,2208200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:19:24.776607
SPNG,24.56,24.56,25.16,2303000.0,2500.0,2075100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:19:25.846367
SMMR,25.14,25.09,25.14,2329800.0,10000.0,2271000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:19:25.846367
ATMN,25.14,25.17,25.59,2330800.0,,2085200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:19:25.846367
WNTR,25.16,25.09,25.16,2316200.0,10000.0,2327400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:19:25.846367
SPNG,24.55,24.55,25.36,2481200.0,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:19:26.403202
SMMR,24.95,24.95,25.14,2458000.0,2271000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:19:26.403202
ATMN,25.49,25.17,25.43,2329800.0,2194000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:19:26.403202
WNTR,25.16,25.09,25.16,2447700.0,2336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:19:26.403202
SPNG,25.39,24.56,25.39,2399900.0,2058800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:19:27.488075
SMMR,24.95,25.03,25.13,2433000.0,2338600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:19:27.488075
ATMN,25.43,25.58,25.59,2363500.0,2178600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:19:27.488075
WNTR,24.94,24.94,25.16,2408800.0,2320400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:19:27.488075
SPNG,25.22,24.82,25.22,2297700.0,2095800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:19:28.544241
SMMR,24.92,24.92,24.99,2458700.0,2380900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:19:28.544241
ATMN,25.22,25.4,25.59,2339300.0,2250600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:19:28.544241
WNTR,25.01,24.94,25.01,2392600.0,2229800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:19:28.544241
SPNG,25.22,24.82,25.2,2265700.0,2099600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:19:29.594323
SMMR,25.13,25.01,25.13,2442900.0,2338600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:19:29.594323
ATMN,25.22,25.22,25.59,2364300.0,2270300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:19:29.594323
WNTR,24.92,24.92,25.17,2279500.0,2314100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:19:29.594323
SPNG,25.42,24.58,25.42,2291900.0,2071000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:19:30.640917
SMMR,25.14,25.1,25.14,2436800.0,2340700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:19:30.640917
ATMN,25.32,25.36,25.59,2376500.0,2270200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:19:30.640917
WNTR,24.92,24.94,25.03,2288000.0,2325800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:19:30.640917
