ATMN,25.41,25.41,25.75,2383500.0,,2131600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:15:02.981189
WNTR,25.37,25.18,25.2,2124600.0,10000.0,2041200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:15:02.981189
SPNG,25.22,24.91,25.0,2073800.0,2014000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:15:04.026884
SMMR,24.25,24.26,24.33,2094800.0,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:15:04.026884
ATMN,25.4,25.4,25.75,2358700.0,2131600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:15:04.026884
WNTR,25.2,25.18,25.2,2216600.0,2143000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:15:04.026884
SPNG,25.27,24.91,25.27,2032900.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:15:05.076941
SMMR,24.19,24.19,24.33,2098500.0,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:15:05.076941
ATMN,25.83,25.4,25.66,2363300.0,2130600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:15:05.076941
WNTR,25.16,25.16,25.37,2203700.0,2114400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:15:05.076941
SPNG,25.33,24.86,25.33,2042500.0,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:15:06.137548
SMMR,24.19,24.19,24.33,2085400.0,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:15:06.137548
ATMN,25.66,25.62,25.66,2292600.0,2130600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:15:06.137548
WNTR,25.18,25.17,25.37,2199800.0,2114400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:15:06.137548
SPNG,25.48,24.86,25.24,2036800.0,2019500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:15:07.252705
SMMR,24.37,24.29,24.37,2075100.0,2146800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:15:07.252705
ATMN,25.84,25.65,25.84,2274900.0,2113000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:15:07.252705
WNTR,25.05,25.05,25.32,2086200.0,2027300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:15:07.252705
SPNG,25.48,24.86,25.1,2031000.0,1946800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:15:08.351928
SMMR,24.19,24.19,24.22,1975800.0,2059600.0,2500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:15:08.351928
ATMN,25.62,25.4,25.42,2171700.0,2062400.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:15:08.351928
WNTR,25.24,25.05,25.24,2086200.0,2117400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:15:08.351928
SPNG,25.48,25.02,25.1,1894200.0,2500.0,1950100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:15:09.404856
SMMR,24.22,24.35,24.37,1956400.0,2000.0,2146800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:15:09.404856
ATMN,25.42,25.45,25.69,2178700.0,5000.0,2059100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:15:09.404856
WNTR,25.3,25.13,25.24,2076000.0,10000.0,2020600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:15:09.404856
SPNG,25.48,25.02,25.1,1894200.0,2500.0,1935600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:15:09.946376
SMMR,24.17,24.17,24.33,2095300.0,,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:15:09.946376
ATMN,25.69,25.6,25.69,2182600.0,5000.0,2059100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:15:09.946376
WNTR,25.3,25.13,25.21,2058700.0,10000.0,2027400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:15:09.946376
SPNG,25.1,25.02,25.1,1985800.0,2027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:15:10.993036
SMMR,24.34,24.17,24.3,2095300.0,2188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:15:10.993036
ATMN,25.45,25.45,25.66,2307500.0,2182900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:15:10.993036
WNTR,25.05,25.05,25.21,2179700.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:15:10.993036
SPNG,25.13,25.02,25.13,2009400.0,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:15:12.034647
SMMR,24.17,24.17,24.3,2066300.0,2188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:15:12.034647
ATMN,25.88,25.45,25.88,2276800.0,2129500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:15:12.034647
WNTR,25.2,25.05,25.06,2174100.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:15:12.034647
SPNG,25.02,25.02,25.13,2009400.0,2016700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:15:13.080485
SMMR,24.17,24.17,24.18,2041500.0,2199700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:15:13.080485
ATMN,25.45,25.45,25.88,2276800.0,2160700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:15:13.080485
WNTR,25.2,25.05,25.06,2207600.0,2189700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:15:13.080485
SPNG,25.2,25.02,25.2,2022800.0,2036300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:15:14.119164
SMMR,24.38,24.17,24.38,2032300.0,2139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:15:14.119164
ATMN,25.45,25.4,25.42,2241600.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:15:14.119164
WNTR,25.06,25.11,25.21,2254000.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:15:14.119164
SPNG,25.2,25.1,25.2,2005900.0,2036300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:15:15.182347
SMMR,24.38,24.28,24.38,2047200.0,2142900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:15:15.182347
ATMN,25.45,25.4,25.42,2222100.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:15:15.182347
WNTR,25.21,25.11,25.21,2259500.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:15:15.182347
SPNG,25.1,25.1,25.22,2005900.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:15:16.333948
SMMR,24.28,24.17,24.26,2032300.0,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:15:16.333948
ATMN,25.94,25.87,25.94,2222100.0,2174900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:15:16.333948
WNTR,25.11,25.11,25.16,2231700.0,2140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:15:16.333948
SPNG,25.24,25.1,25.24,2016300.0,2061800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:15:17.396725
SMMR,24.43,24.22,24.43,2048700.0,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:15:17.396725
ATMN,25.44,25.4,25.44,2222100.0,2210500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:15:17.396725
WNTR,25.11,25.11,25.16,2260000.0,2140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:15:17.396725
SPNG,25.09,25.09,25.2,2010400.0,2079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:15:18.447915
SMMR,24.25,24.25,24.43,2095300.0,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:15:18.447915
ATMN,25.94,25.4,25.94,2233200.0,2174900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:15:18.447915
WNTR,25.22,25.11,25.13,2260000.0,2183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:15:18.447915
SPNG,25.09,23.9,24.66,1000100.0,706200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:15:19.501923
SMMR,25.46,24.79,25.12,680200.0,683500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:15:19.501923
ATMN,25.96,23.57,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:15:19.501923
WNTR,26.25,25.76,25.84,636800.0,785400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:15:19.501923
SPNG,23.9,23.9,24.37,1000100.0,796400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:15:20.111472
SMMR,26.53,24.86,25.99,906800.0,747500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:15:20.111472
ATMN,23.57,23.57,24.08,1070800.0,980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:15:20.111472
WNTR,25.86,25.79,25.86,859400.0,862100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:15:20.111472
SPNG,23.96,23.96,24.37,1276600.0,796400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:15:21.355177
SMMR,26.53,25.48,25.72,1025900.0,1090200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:15:21.355177
ATMN,23.78,23.03,23.78,1217300.0,980100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:15:21.355177
WNTR,26.07,25.96,26.07,1105500.0,845000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:15:21.355177
SPNG,23.96,23.96,24.01,1383500.0,5000.0,999300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:15:22.402674
SMMR,25.51,25.48,25.51,1025900.0,100.0,1294400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:15:22.402674
ATMN,23.78,23.76,23.78,1332500.0,,1224700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:15:22.402674
WNTR,26.07,26.21,26.28,1392100.0,10000.0,945800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:15:22.402674
SPNG,23.89,23.76,23.78,1244400.0,10000.0,1221300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:15:23.452727
SMMR,25.49,25.48,25.49,1025900.0,5000.0,1509900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:15:23.452727
ATMN,23.76,23.76,23.78,1332500.0,,1547700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:15:23.452727
WNTR,26.07,26.21,26.24,1521100.0,10000.0,1034500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:15:23.452727
SPNG,24.01,23.76,23.88,1337200.0,100.0,100.0,999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:15:24.505784
SMMR,25.48,25.27,25.48,1128200.0,100.0,5000.0,1593300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:15:24.505784
ATMN,23.6,23.3,23.6,1327800.0,,100.0,1669600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:15:24.505784
WNTR,26.07,26.21,26.24,1612200.0,10000.0,1250.0,1323600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:15:24.505784
SPNG,23.76,23.76,24.37,1337200.0,100.0,892400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:15:25.044357
SMMR,25.48,25.42,25.48,1353600.0,100.0,1593300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:15:25.044357
ATMN,23.6,23.3,23.6,1586600.0,,1669600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:15:25.044357
WNTR,26.07,26.21,26.24,1612200.0,10000.0,1527800.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:15:25.044357
SPNG,23.72,23.93,24.37,1416500.0,892400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:15:26.096892
SMMR,25.48,25.42,25.48,1557700.0,1690500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:15:26.096892
ATMN,23.69,23.3,23.56,1586600.0,1801300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:15:26.096892
WNTR,26.11,26.08,26.09,1526800.0,1731900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:15:26.096892
SPNG,23.72,23.93,24.28,1416500.0,100.0,1221000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:15:27.138061
SMMR,25.48,25.42,25.48,1774000.0,100.0,1795500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:15:27.138061
ATMN,23.56,23.65,23.77,1726200.0,10000.0,1692000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:15:27.138061
WNTR,26.28,26.08,26.28,1751700.0,10000.0,1439100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:15:27.138061
SPNG,24.2,23.93,24.2,1416500.0,1332200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:15:28.176156
SMMR,25.48,25.44,25.48,1981900.0,1897200.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:15:28.176156
ATMN,23.65,23.3,23.41,1586600.0,2068100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:15:28.176156
WNTR,26.28,26.23,26.28,2051000.0,1439100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:15:28.176156
SPNG,23.6,23.83,24.2,1306800.0,1332200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:15:29.260962
SMMR,25.44,25.45,25.51,2085700.0,1805600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:15:29.260962
ATMN,23.41,23.56,23.77,2141300.0,1932400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:15:29.260962
WNTR,26.08,26.08,26.23,1989900.0,1568500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:15:29.260962
SPNG,23.83,23.59,23.78,1317900.0,1434800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:15:30.388205
SMMR,25.45,25.45,25.49,2048600.0,1928600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:15:30.388205
ATMN,23.58,23.33,23.58,2001700.0,2074100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:15:30.388205
WNTR,26.15,26.08,26.15,2117000.0,1691700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:15:30.388205
SPNG,23.78,24.19,24.28,1560600.0,1221000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:15:31.485072
SMMR,25.44,25.42,25.44,2191900.0,1947700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:15:31.485072
ATMN,23.33,23.49,23.58,2001700.0,2299800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:15:31.485072
WNTR,26.07,26.07,26.28,2014600.0,1562100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:15:31.485072
SPNG,24.19,23.59,24.05,1683000.0,100.0,1347800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:15:32.539938
SMMR,25.42,25.42,25.44,2182000.0,,1947700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:15:32.539938
ATMN,23.33,23.48,23.49,2142100.0,,2224500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:15:32.539938
WNTR,26.07,26.07,26.26,1917500.0,10000.0,1789000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:15:32.539938
SPNG,24.26,23.59,23.81,1811500.0,100.0,1335400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:15:33.084320
SMMR,25.42,25.42,25.44,2042900.0,100.0,1947700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:15:33.084320
ATMN,23.48,23.48,23.49,2275700.0,100.0,2224500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:15:33.084320
WNTR,26.07,26.07,26.1,2048600.0,10000.0,1997700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:15:33.084320
SPNG,24.28,23.74,24.16,1917800.0,5000.0,1313300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:15:34.143320
SMMR,25.55,25.42,25.55,2042900.0,1250.0,1696900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:15:34.143320
ATMN,23.42,23.42,23.49,2380600.0,,2230400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:15:34.143320
WNTR,26.06,26.06,26.1,2051200.0,,2028200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:15:34.143320
SPNG,24.28,23.74,24.16,1917800.0,1620600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:15:35.202199
SMMR,25.55,25.36,25.55,2153000.0,1601400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:15:35.202199
ATMN,23.58,23.37,23.58,2392600.0,2314500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:15:35.202199
