SPNG,24.31,24.22,24.3,2283200.0,2262800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:33:18.467942
SMMR,25.66,25.6,25.65,2344300.0,2321200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:33:18.467942
ATMN,25.4,25.36,25.4,2144900.0,1879400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:33:18.467942
WNTR,24.53,24.3,24.53,2494800.0,2391900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:33:18.467942
SPNG,24.48,24.22,24.48,2157800.0,10000.0,2244600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:33:19.522714
SMMR,25.92,25.6,25.92,2192800.0,5000.0,2281000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:33:19.522714
ATMN,25.4,25.36,25.37,2000200.0,10000.0,1845900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:33:19.522714
WNTR,24.41,24.48,24.6,2340900.0,10000.0,2387900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:33:19.522714
SPNG,24.22,24.22,24.48,2280700.0,2249600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:33:20.571597
SMMR,25.92,25.85,25.92,2292200.0,2267500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:33:20.571597
ATMN,25.53,25.41,25.53,2140900.0,1881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:33:20.571597
WNTR,24.3,24.3,24.39,2476200.0,2426100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:33:20.571597
SPNG,24.22,24.16,24.48,2286000.0,2246600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:33:21.620254
SMMR,25.85,25.6,25.84,2312200.0,2280700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:33:21.620254
ATMN,25.53,25.44,25.53,2108100.0,1881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:33:21.620254
WNTR,24.39,24.3,24.39,2459900.0,2434300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:33:21.620254
SPNG,24.48,24.49,24.55,2253600.0,2236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:33:22.672871
SMMR,25.91,25.61,25.89,2286700.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:33:22.672871
ATMN,25.27,25.27,25.51,2183300.0,1917200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:33:22.672871
WNTR,24.36,24.25,24.36,2465400.0,2451300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:33:22.672871
SPNG,24.64,24.13,24.64,2276900.0,2259000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:33:23.764512
SMMR,25.94,25.66,25.94,2302000.0,2248100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:33:23.764512
ATMN,25.51,25.27,25.53,2183300.0,1893100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:33:23.764512
WNTR,24.23,24.24,24.36,2283100.0,2341100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:33:23.764512
SPNG,24.09,24.36,24.48,2254000.0,2253400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:33:24.839631
SMMR,25.94,25.9,25.94,2324400.0,2282000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:33:24.839631
ATMN,25.59,25.44,25.59,2148700.0,1894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:33:24.839631
WNTR,24.4,24.41,24.47,2399400.0,2406200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:33:24.839631
SPNG,24.09,24.42,24.48,2233100.0,2225700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:33:25.912381
SMMR,25.94,25.9,25.94,2324400.0,2261600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:33:25.912381
ATMN,25.59,25.44,25.59,2148700.0,1869100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:33:25.912381
WNTR,24.4,24.41,24.47,2399400.0,2454800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:33:25.912381
SPNG,24.36,24.36,24.48,2227600.0,2217500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:33:26.485990
SMMR,25.78,25.78,25.94,2323000.0,2257500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:33:26.485990
ATMN,25.59,25.44,25.54,2148700.0,1872700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:33:26.485990
WNTR,24.41,24.24,24.32,2434400.0,2455900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:33:26.485990
SPNG,24.16,24.16,24.65,2240300.0,2210800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:33:27.537295
SMMR,25.89,25.78,25.89,2323000.0,2298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:33:27.537295
ATMN,25.42,25.42,25.59,2166800.0,1869100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:33:27.537295
WNTR,24.4,24.24,24.27,2455600.0,2472800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:33:27.537295
SPNG,24.4,24.16,24.4,2240300.0,2246900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:33:28.611352
SMMR,25.93,25.89,25.93,2326700.0,2278900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:33:28.611352
ATMN,25.6,25.38,25.6,2149800.0,1873500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:33:28.611352
WNTR,24.4,24.26,24.27,2473900.0,2464800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:33:28.611352
SPNG,24.58,24.17,24.58,2258400.0,2251400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:33:29.660259
SMMR,25.93,25.89,25.92,2326700.0,2256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:33:29.660259
ATMN,25.31,25.45,25.47,2173400.0,1881500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:33:29.660259
WNTR,24.26,24.26,24.3,2498800.0,2478500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:33:29.660259
SPNG,24.17,24.17,24.58,2258400.0,2235700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:33:30.719472
SMMR,25.89,25.83,25.86,2333800.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:33:30.719472
ATMN,25.31,25.31,25.47,2178500.0,1881500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:33:30.719472
WNTR,24.3,24.25,24.3,2514500.0,2478500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:33:30.719472
SPNG,24.17,24.17,24.38,2242000.0,2254100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:33:31.821247
SMMR,25.71,25.77,25.86,2323200.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:33:31.821247
ATMN,25.23,25.23,25.47,2168400.0,1881500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:33:31.821247
WNTR,24.4,24.4,24.47,2548500.0,2472900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:33:31.821247
SPNG,24.58,24.58,24.65,2233100.0,2224200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:33:32.937347
SMMR,25.84,25.84,25.87,2343400.0,2292200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:33:32.937347
ATMN,25.15,25.15,25.47,2111500.0,1886400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:33:32.937347
WNTR,24.4,24.4,24.42,2548500.0,2385500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:33:32.937347
SPNG,24.58,26.33,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:33:33.521533
SMMR,25.84,25.65,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:33:33.521533
ATMN,25.11,24.13,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:33:33.521533
WNTR,24.4,24.85,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:33:33.521533
SPNG,24.58,26.33,26.51,1126600.0,1082800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:33:34.572133
SMMR,25.65,25.65,25.81,962600.0,985300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:33:34.572133
ATMN,24.04,24.04,24.38,928400.0,830100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:33:34.572133
WNTR,24.89,24.85,24.89,989800.0,1091100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:33:34.572133
SPNG,26.01,26.01,26.51,1142900.0,1205900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:33:35.624544
SMMR,25.65,25.65,25.72,962600.0,1509600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:33:35.624544
ATMN,24.89,23.68,24.89,963000.0,808800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:33:35.624544
WNTR,25.07,24.85,24.87,889800.0,1096500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:33:35.624544
SPNG,26.24,26.16,26.24,1243800.0,1328700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:33:36.666349
SMMR,25.65,25.65,25.72,1199000.0,1747300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:33:36.666349
ATMN,24.89,23.9,24.04,1170600.0,902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:33:36.666349
WNTR,25.0,24.85,25.0,987300.0,1219000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:33:36.666349
SPNG,26.35,26.35,26.51,1365300.0,1313900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:33:37.705104
SMMR,25.72,25.65,25.71,1300900.0,2019100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:33:37.705104
ATMN,24.04,23.9,24.04,1398400.0,902900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:33:37.705104
WNTR,25.0,24.85,24.89,1120600.0,1484600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:33:37.705104
SPNG,26.51,26.35,26.43,1365300.0,1431700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:33:38.769087
SMMR,25.72,25.65,25.71,1300900.0,2370500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:33:38.769087
ATMN,24.04,24.68,24.89,1524100.0,808800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:33:38.769087
WNTR,24.87,24.85,24.87,1276600.0,1709500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:33:38.769087
SPNG,26.29,26.01,26.28,1142900.0,10000.0,1535800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:33:39.923740
SMMR,25.64,25.64,25.71,1565900.0,10000.0,2306900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:33:39.923740
ATMN,23.68,23.68,24.5,1290800.0,10000.0,1114400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:33:39.923740
WNTR,24.77,24.77,24.87,1298100.0,100.0,1703700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:33:39.923740
SPNG,26.57,26.01,26.16,1237300.0,10000.0,1409400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:33:40.975338
SMMR,25.62,25.62,25.69,1444200.0,100.0,2327100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:33:40.975338
ATMN,24.01,24.01,24.1,1413300.0,100.0,1214300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:33:40.975338
WNTR,24.77,24.77,24.87,1513400.0,10000.0,1844000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:33:40.975338
SPNG,26.57,26.01,26.16,1363300.0,10000.0,1409400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:33:41.520452
SMMR,25.62,25.62,25.69,1444200.0,100.0,2323700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:33:41.520452
ATMN,24.1,24.31,24.5,1539100.0,100.0,1114400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:33:41.520452
WNTR,24.77,24.83,24.87,1646800.0,10000.0,1953700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:33:41.520452
SPNG,26.57,26.67,26.73,1609500.0,100.0,1174400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:33:42.639668
SMMR,25.69,25.62,25.69,1444200.0,100.0,2328500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:33:42.639668
ATMN,24.31,23.69,23.99,1273600.0,,1227200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:33:42.639668
WNTR,24.83,24.83,24.87,1646800.0,100.0,2359800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:33:42.639668
SPNG,26.36,26.35,26.36,1575800.0,1297500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:33:43.695590
SMMR,25.69,25.69,25.7,1575500.0,2444400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:33:43.695590
ATMN,24.86,23.9,24.86,1398700.0,1003700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:33:43.695590
WNTR,24.85,24.85,24.87,2029500.0,2359800.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:33:43.695590
SPNG,26.36,26.39,26.73,1487500.0,1265900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:33:44.737256
SMMR,25.7,25.65,25.7,1689000.0,2346800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:33:44.737256
ATMN,24.86,23.9,24.34,1519200.0,1191600.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:33:44.737256
WNTR,24.88,24.75,24.88,1671100.0,2256200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:33:44.737256
SPNG,26.25,26.25,26.73,1403200.0,1265900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:33:45.791373
SMMR,25.56,25.56,25.58,1697600.0,2334100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:33:45.791373
ATMN,23.9,23.97,24.14,1628000.0,1387700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:33:45.791373
WNTR,24.75,24.75,24.79,1537800.0,2517200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:33:45.791373
SPNG,25.81,26.24,26.47,1249100.0,1369300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:33:46.933503
SMMR,25.54,25.54,25.58,1836700.0,2334100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:33:46.933503
ATMN,24.14,23.99,24.14,1810200.0,1387700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:33:46.933503
WNTR,24.79,24.75,24.79,1683200.0,2556400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:33:46.933503
SPNG,26.47,26.33,26.47,1355200.0,1369300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:33:47.990780
SMMR,25.5,25.5,25.58,1862100.0,2334100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:33:47.990780
ATMN,24.14,24.21,24.34,1904300.0,1492400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:33:47.990780
WNTR,24.76,24.76,24.8,1812300.0,2417500.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:33:47.990780
SPNG,26.24,26.24,26.47,1249100.0,1471800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:33:48.547519
SMMR,25.46,25.46,25.58,1748400.0,2314800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:33:48.547519
ATMN,23.99,23.99,24.34,1810200.0,1584400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:33:48.547519
WNTR,24.89,24.76,24.89,1924200.0,2488800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:33:48.547519
SPNG,25.81,25.81,26.47,1281300.0,1555800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:33:49.592776
SMMR,25.48,25.48,25.58,1881100.0,2412800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:33:49.592776
ATMN,23.99,23.99,24.34,2012400.0,1668700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:33:49.592776
WNTR,24.89,24.75,24.89,1795100.0,2518400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:33:49.592776
SPNG,26.54,26.54,26.73,1403000.0,1571800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 02:33:50.640685
