SPNG,26.07,26.07,26.13,2164700.0,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:53:13.757805
SMMR,23.55,23.32,23.47,2166100.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:53:13.757805
ATMN,25.9,25.9,26.14,2240100.0,2112700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:53:13.757805
WNTR,24.06,23.85,23.92,2474400.0,2611700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:53:13.757805
SPNG,26.07,26.11,26.13,2132400.0,2109700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:53:14.825647
SMMR,23.31,23.42,23.46,2222800.0,2127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:53:14.825647
ATMN,26.16,25.9,26.16,2231400.0,2086700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:53:14.825647
WNTR,24.18,23.85,24.08,2480000.0,2634800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:53:14.825647
SPNG,26.11,25.31,25.41,920300.0,808000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:53:15.920719
SMMR,25.65,24.45,25.52,536700.0,439100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:53:15.920719
ATMN,25.87,24.33,25.05,954100.0,991200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:53:15.920719
WNTR,25.79,24.59,25.22,716700.0,809100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:53:15.920719
SPNG,26.11,25.31,25.35,920300.0,1023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:53:16.540506
SMMR,25.65,25.31,25.52,950400.0,712700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:53:16.540506
ATMN,25.87,24.33,25.05,954100.0,1111200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:53:16.540506
WNTR,25.79,24.95,25.22,1097600.0,931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:53:16.540506
SPNG,26.11,25.32,25.33,5133.0,1047200.0,1222800.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:53:17.617367
SMMR,25.88,25.48,25.88,4570.0,1156400.0,703000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:53:17.617367
ATMN,24.33,24.38,24.47,5255.0,956800.0,1353700.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:53:17.617367
WNTR,25.22,25.59,25.61,4675.0,1596900.0,934500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:53:17.617367
SPNG,25.31,25.31,25.33,1191600.0,1341700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:53:18.692633
SMMR,25.59,25.73,25.88,1354100.0,814600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:53:18.692633
ATMN,24.33,24.23,24.33,1362000.0,1453100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:53:18.692633
WNTR,25.71,25.71,25.95,1814600.0,923100.0,1722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:53:18.692633
SPNG,25.35,25.31,25.35,1191600.0,1454100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:53:19.776062
SMMR,25.73,25.48,25.7,1437400.0,932700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:53:19.776062
ATMN,24.33,24.23,24.29,1726700.0,1453100.0,5807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:53:19.776062
WNTR,25.59,25.59,25.86,1829400.0,1049700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:53:19.776062
SPNG,25.25,24.81,25.25,1091600.0,1583500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:53:20.827035
SMMR,25.73,25.67,25.7,1722200.0,932700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:53:20.827035
ATMN,24.33,24.25,24.33,2253000.0,1453100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:53:20.827035
WNTR,25.86,25.74,25.83,1956300.0,1183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:53:20.827035
SPNG,25.41,24.99,25.23,1222600.0,1431900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:53:21.899926
SMMR,25.88,25.54,25.85,1519300.0,814600.0,6648.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:53:21.899926
ATMN,24.47,24.38,24.47,2365000.0,1353700.0,6167.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:53:21.899926
WNTR,25.86,25.79,25.83,2302600.0,1183400.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:53:21.899926
SPNG,25.41,24.99,25.18,1554700.0,3139.0,7889.0,1431900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:53:22.966891
SMMR,25.88,25.59,25.6,1706400.0,6648.0,10132.0,1008100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:53:22.966891
ATMN,24.47,24.58,24.78,2485100.0,,,1354800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:53:22.966891
WNTR,25.78,25.78,25.83,2474800.0,,15958.0,1183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:53:22.966891
SPNG,25.24,24.99,25.22,1554700.0,3139.0,1313400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:53:23.547815
SMMR,25.59,25.59,25.6,1802900.0,6648.0,1008100.0,10132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:53:23.547815
ATMN,24.39,24.39,24.78,2498000.0,,1354800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:53:23.547815
WNTR,25.74,25.74,25.83,2351900.0,,1183400.0,15958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:53:23.547815
SPNG,25.24,25.18,25.2,1910500.0,3239.0,100.0,1313400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:53:24.687101
SMMR,25.89,25.59,25.89,1802900.0,14127.0,,836900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:53:24.687101
ATMN,24.39,24.42,24.43,2325300.0,5481.0,100.0,1616400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:53:24.687101
WNTR,25.74,25.74,25.82,2351900.0,,17120.0,1399300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:53:24.687101
SPNG,25.46,25.18,25.39,2035300.0,3339.0,1234900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:53:25.732057
SMMR,25.89,25.77,25.78,1670500.0,23432.0,1145100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:53:25.732057
ATMN,24.35,24.25,24.35,2361100.0,,1745500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:53:25.732057
WNTR,25.7,25.7,25.76,2225000.0,,1630200.0,24770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:53:25.732057
SPNG,25.18,25.18,25.39,2035300.0,1336800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:53:26.798571
SMMR,25.59,25.59,25.78,1802900.0,1357300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:53:26.798571
ATMN,24.43,24.27,24.43,2347400.0,1731400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:53:26.798571
WNTR,25.66,25.66,25.72,2109600.0,1864600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:53:26.798571
SPNG,25.18,25.21,25.37,9323.0,2112100.0,4611.0,1526900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:53:27.878885
SMMR,25.59,25.76,25.78,10100.0,1790300.0,642.0,1611400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:53:27.878885
ATMN,24.43,24.32,24.43,16042.0,2115800.0,,1593800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:53:27.878885
WNTR,25.69,25.7,25.71,7383.0,2215400.0,100.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:53:27.878885
SPNG,25.18,25.23,25.36,100.0,2239000.0,4711.0,1649100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:53:28.950879
SMMR,25.72,25.76,25.78,10100.0,1790300.0,742.0,1703900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:53:28.950879
ATMN,24.43,24.51,24.53,23510.0,1988900.0,,1615400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:53:28.950879
WNTR,25.67,25.6,25.64,2617.0,2235500.0,6519.0,2130200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:53:28.950879
SPNG,25.16,25.16,25.3,2262100.0,100.0,1649100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:53:30.016851
SMMR,25.48,25.5,25.76,1625000.0,10286.0,1607000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:53:30.016851
ATMN,24.35,24.35,24.5,1975100.0,,1728500.0,23510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:53:30.016851
WNTR,25.6,25.65,25.73,2364300.0,9761.0,1895200.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:53:30.016851
SPNG,25.49,25.16,25.23,2262100.0,1521300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:53:30.573976
SMMR,25.74,25.74,25.76,1737900.0,1607000.0,100.0,10286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:53:30.573976
ATMN,24.51,24.35,24.38,1975100.0,1720400.0,23510.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:53:30.573976
WNTR,25.6,25.65,25.73,2364300.0,2102700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:53:30.573976
SPNG,25.23,25.24,25.49,2185000.0,100.0,1423100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:53:31.737485
SMMR,25.46,25.74,25.76,1628700.0,,1817600.0,139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:53:31.737485
ATMN,24.38,24.42,24.51,2208500.0,11868.0,1906400.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:53:31.737485
WNTR,25.65,25.65,25.68,2364300.0,,2236600.0,4857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:53:31.737485
SPNG,25.16,25.16,25.47,2262100.0,2255.0,1627900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:53:32.794758
SMMR,25.69,25.46,25.57,1540300.0,9590.0,1754500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:53:32.794758
ATMN,24.25,24.25,24.51,2454600.0,950.0,2129200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:53:32.794758
WNTR,25.62,25.62,25.67,2359800.0,9814.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:53:32.794758
SPNG,25.18,25.16,25.17,2262100.0,1727700.0,2355.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:53:33.843617
SMMR,25.59,25.59,25.72,1752600.0,1766700.0,9590.0,1666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:53:33.843617
ATMN,24.25,24.37,24.49,2189000.0,2084100.0,10138.0,6952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:53:33.843617
WNTR,25.73,25.64,25.71,2304700.0,2213600.0,9562.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:53:33.843617
SPNG,25.17,25.35,25.43,2333700.0,2455.0,1731000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:53:34.900527
SMMR,25.59,25.48,25.59,1643700.0,9590.0,1765700.0,1666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:53:34.900527
ATMN,24.27,24.3,24.46,2344400.0,12818.0,2003000.0,6230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:53:34.900527
WNTR,25.76,25.67,25.73,2159900.0,6573.0,2243400.0,19068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:53:34.900527
SPNG,25.31,25.05,25.31,2263500.0,1932300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:53:35.944389
SMMR,25.59,25.59,25.72,1948200.0,1947000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:53:35.944389
ATMN,24.27,24.27,24.37,2458600.0,2238800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:53:35.944389
WNTR,25.77,25.73,25.77,2296500.0,2366900.0,,5199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:53:35.944389
SPNG,25.49,25.5,25.57,2229300.0,100.0,1705100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:53:36.992391
SMMR,25.65,25.62,25.65,1836600.0,9279.0,1885000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:53:36.992391
ATMN,24.27,24.29,24.35,2293300.0,6230.0,2147600.0,9298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:53:36.992391
WNTR,25.65,25.62,25.65,2423500.0,,2342000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:53:36.992391
SPNG,25.49,25.51,25.56,1965.0,2100700.0,6645.0,1931900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:53:38.041006
SMMR,25.57,25.55,25.57,,2045800.0,9379.0,1755200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:53:38.041006
ATMN,24.27,24.32,24.34,6230.0,2253500.0,18435.0,2022100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:53:38.041006
WNTR,25.65,25.68,25.69,100.0,2271000.0,4663.0,2290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:53:38.041006
SPNG,25.05,25.02,25.05,2264800.0,1884700.0,6745.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:53:38.627092
SMMR,25.57,25.55,25.57,2038000.0,1653300.0,9790.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:53:38.627092
ATMN,24.53,24.32,24.53,2259900.0,2348900.0,,6230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:53:38.627092
WNTR,25.65,25.68,25.69,2271000.0,2293200.0,4663.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:53:38.627092
SPNG,25.35,25.02,25.11,2264800.0,1930500.0,6745.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:53:39.720244
SMMR,25.64,25.55,25.64,1876600.0,1676200.0,9790.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:53:39.720244
ATMN,24.27,24.27,24.4,2369400.0,2276100.0,1335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:53:39.720244
WNTR,25.69,25.68,25.69,2173300.0,2176300.0,13925.0,9362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:53:39.720244
SPNG,25.35,25.02,25.07,2213300.0,100.0,6845.0,1837400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:53:40.781594
SMMR,25.56,25.56,25.69,1842200.0,100.0,200.0,1892200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:53:40.781594
ATMN,24.57,24.29,24.57,2243900.0,100.0,,2336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:53:40.781594
WNTR,25.59,25.59,25.69,2340700.0,,15199.0,2082500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:53:40.781594
SPNG,25.31,25.31,25.57,2213700.0,100.0,2098500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:53:41.855523
SMMR,25.48,25.54,25.67,1995700.0,,1892200.0,6743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:53:41.855523
ATMN,24.25,24.43,24.55,2223100.0,8722.0,2215700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:53:41.855523
WNTR,25.7,25.59,25.64,2340700.0,,2422600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:53:41.855523
SPNG,25.57,25.02,25.57,2180200.0,100.0,2098500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:53:42.973849
SMMR,25.67,25.56,25.67,1853100.0,100.0,1852000.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:53:42.973849
ATMN,24.31,24.26,24.29,2276700.0,8587.0,2322700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:53:42.973849
