SPNG,24.61,24.41,24.44,2380600.0,2098400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:02:21.889947
SMMR,25.49,25.48,25.49,2437200.0,2385000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:02:21.889947
ATMN,24.17,23.99,24.12,2120000.0,2135400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:02:21.889947
WNTR,26.02,25.93,25.98,1898600.0,1408300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:02:21.889947
SPNG,24.99,24.41,24.86,2364200.0,2078900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:02:22.934032
SMMR,25.5,25.36,25.5,2452800.0,2351400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:02:22.934032
ATMN,24.25,23.99,24.03,2232200.0,2097800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:02:22.934032
WNTR,25.9,25.9,26.03,1942900.0,1639700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:02:22.934032
SPNG,24.99,24.78,24.86,2344900.0,2078900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:02:23.976957
SMMR,25.36,25.36,25.48,2456200.0,2357200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:02:23.976957
ATMN,24.52,24.28,24.52,2285800.0,2081300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:02:23.976957
WNTR,26.05,26.05,26.11,1914400.0,1631000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:02:23.976957
SPNG,25.03,24.62,25.03,2341900.0,2076500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:02:25.020270
SMMR,25.36,25.36,25.43,2435400.0,2401300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:02:25.020270
ATMN,24.52,23.99,24.52,2329400.0,2081300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:02:25.020270
WNTR,26.05,26.05,26.11,1892100.0,1932000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:02:25.020270
SPNG,24.62,24.62,25.14,2341900.0,2065300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:02:26.100509
SMMR,25.43,25.36,25.43,2435400.0,2382300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:02:26.100509
ATMN,24.52,23.99,24.37,2250100.0,2096000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:02:26.100509
WNTR,26.11,25.9,26.11,1899800.0,1932000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:02:26.100509
SPNG,24.62,24.91,25.14,2335900.0,2065300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:02:26.661218
SMMR,25.43,25.36,25.43,2435400.0,2375400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:02:26.661218
ATMN,23.99,23.99,24.37,2237100.0,2096000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:02:26.661218
WNTR,25.93,25.9,25.93,1896600.0,2042400.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:02:26.661218
SPNG,24.62,24.91,24.97,2335900.0,2076300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:02:27.717599
SMMR,25.39,25.36,25.39,2435400.0,2377500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:02:27.717599
ATMN,23.99,24.01,24.28,2212600.0,2086600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:02:27.717599
WNTR,25.93,25.98,26.11,1896600.0,2021300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:02:27.717599
SPNG,24.62,24.41,24.44,2378600.0,2123600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:02:28.775963
SMMR,25.36,25.31,25.32,2420100.0,2335400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:02:28.775963
ATMN,24.37,24.04,24.37,2239600.0,2096000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:02:28.775963
WNTR,26.04,26.04,26.11,1915100.0,2035200.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:02:28.775963
SPNG,24.44,24.83,24.97,2344000.0,2072300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:02:29.827422
SMMR,25.3,25.3,25.41,2392200.0,2363500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:02:29.827422
ATMN,24.01,24.27,24.37,2241900.0,2096000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:02:29.827422
WNTR,26.11,25.99,26.11,1893100.0,2073600.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:02:29.827422
SPNG,25.14,24.83,24.93,2344000.0,2072800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:02:30.868320
SMMR,25.43,25.43,25.48,2381700.0,2355200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:02:30.868320
ATMN,24.27,24.27,24.37,2241900.0,2100100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:02:30.868320
WNTR,25.95,25.95,26.11,1871400.0,2050700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:02:30.868320
SPNG,24.83,24.83,24.93,2344000.0,2073800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:02:31.902285
SMMR,25.3,25.3,25.39,2374400.0,2367800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:02:31.902285
ATMN,24.27,24.01,24.2,2248400.0,2119500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:02:31.902285
WNTR,25.91,25.91,26.06,1904400.0,2048600.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:02:31.902285
SPNG,24.93,24.5,24.93,2362400.0,2073800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:02:32.934284
SMMR,25.3,25.3,25.39,2396200.0,2363800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:02:32.934284
ATMN,24.27,24.06,24.2,2235600.0,2119500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:02:32.934284
WNTR,25.93,25.93,26.06,1904100.0,2044700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:02:32.934284
SPNG,24.63,24.5,24.63,2358400.0,2101400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:02:33.970700
SMMR,25.28,25.28,25.48,2445200.0,2355600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:02:33.970700
ATMN,24.37,24.14,24.37,2212800.0,2100100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:02:33.970700
WNTR,26.08,25.93,26.08,1998600.0,2047000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:02:33.970700
SPNG,25.14,24.82,25.14,2347600.0,2108000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:02:35.005271
SMMR,25.28,25.41,25.47,2422000.0,2348900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:02:35.005271
ATMN,24.37,24.06,24.37,2219100.0,2096900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:02:35.005271
WNTR,26.08,25.93,26.06,1998600.0,2078400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:02:35.005271
SPNG,24.41,24.41,25.14,2346200.0,2108000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:02:36.040991
SMMR,25.28,25.44,25.46,2412300.0,2324800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:02:36.040991
ATMN,24.45,24.06,24.41,2219100.0,2097800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:02:36.040991
WNTR,25.93,25.93,25.97,2009100.0,2076500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:02:36.040991
SPNG,24.54,24.86,25.08,2347000.0,2096000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:02:37.077620
SMMR,25.28,25.28,25.46,2445200.0,2352700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:02:37.077620
ATMN,24.41,24.51,24.52,2203800.0,2097400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:02:37.077620
WNTR,26.08,26.08,26.11,2139200.0,2044700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:02:37.077620
SPNG,25.08,24.36,25.08,2352600.0,2096000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:02:38.148510
SMMR,25.47,25.28,25.47,2457900.0,2326100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:02:38.148510
ATMN,24.52,24.28,24.52,2199500.0,2078300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:02:38.148510
WNTR,26.05,25.97,26.05,2128900.0,2058300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:02:38.148510
SPNG,25.08,24.86,25.08,2311800.0,2096000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:02:38.729490
SMMR,25.47,25.28,25.43,2457900.0,2335800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:02:38.729490
ATMN,24.28,24.06,24.25,2183500.0,2116600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:02:38.729490
WNTR,25.93,25.93,26.05,2120000.0,2058300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:02:38.729490
SPNG,25.18,24.38,24.67,2315300.0,2099500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:02:39.771836
SMMR,25.47,25.28,25.4,2461000.0,2344400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:02:39.771836
ATMN,24.29,24.06,24.29,2183500.0,2103900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:02:39.771836
WNTR,26.06,26.06,26.11,2131000.0,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:02:39.771836
SPNG,24.32,24.32,25.05,2322000.0,2074800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:02:40.823037
SMMR,25.47,25.39,25.4,2443000.0,2332800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:02:40.823037
ATMN,24.29,24.06,24.29,2187300.0,2104100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:02:40.823037
WNTR,26.06,25.98,26.06,2130500.0,2059700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:02:40.823037
SPNG,24.32,24.32,25.05,2322000.0,2074800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:02:41.879263
SMMR,25.28,25.28,25.4,2467800.0,2318200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:02:41.879263
ATMN,24.29,24.06,24.21,2198200.0,2121300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:02:41.879263
WNTR,25.98,25.98,26.06,2132600.0,2086300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:02:41.879263
SPNG,25.19,24.58,25.19,2316200.0,2076700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:02:42.920432
SMMR,25.28,25.31,25.4,2466700.0,2282600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:02:42.920432
ATMN,24.21,24.06,24.21,2163200.0,2121300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:02:42.920432
WNTR,26.11,25.93,26.11,2144400.0,2063300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:02:42.920432
SPNG,25.19,24.59,24.94,2317300.0,2115200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:02:43.986284
SMMR,25.43,25.31,25.33,2485900.0,2292300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:02:43.986284
ATMN,24.39,24.24,24.39,2188200.0,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:02:43.986284
WNTR,25.91,25.91,26.11,2098000.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:02:43.986284
SPNG,24.59,24.59,24.94,2327400.0,2115200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:02:45.024935
SMMR,25.43,25.31,25.33,2424500.0,2291000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:02:45.024935
ATMN,24.39,24.24,24.39,2188200.0,2114100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:02:45.024935
WNTR,25.91,25.91,25.96,2129000.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:02:45.024935
SPNG,24.59,24.9,24.94,2301800.0,2132700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:02:46.077895
SMMR,25.27,25.27,25.33,2449700.0,2327300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:02:46.077895
ATMN,24.53,24.13,24.32,2173200.0,2080900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:02:46.077895
WNTR,25.91,25.91,25.96,2106100.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:02:46.077895
SPNG,24.9,24.9,24.94,2301800.0,2104300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:02:47.129930
SMMR,25.27,25.27,25.43,2449700.0,2289200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:02:47.129930
ATMN,24.23,24.23,24.38,2191100.0,1992600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:02:47.129930
WNTR,25.96,25.91,25.96,2104600.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:02:47.129930
SPNG,24.94,24.58,24.94,2304900.0,2104300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:02:47.713564
SMMR,25.27,25.37,25.43,2453100.0,2289200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:02:47.713564
ATMN,24.54,24.23,24.54,2191100.0,2072700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:02:47.713564
WNTR,25.96,25.95,25.96,2126200.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:02:47.713564
SPNG,24.94,24.42,24.94,2305500.0,2104300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:02:48.759990
SMMR,25.37,25.27,25.34,2449700.0,2329400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:02:48.759990
ATMN,24.23,24.15,24.18,2214800.0,2002900.0,5400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:02:48.759990
WNTR,25.98,26.05,26.11,2157900.0,2077100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:02:48.759990
SPNG,24.42,24.42,25.1,2305500.0,2087500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:02:49.810983
SMMR,25.38,25.27,25.38,2449700.0,2324900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:02:49.810983
ATMN,24.23,24.15,24.18,2231700.0,2026200.0,5400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:02:49.810983
WNTR,26.05,26.05,26.12,2157900.0,2062500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:02:49.810983
SPNG,24.42,24.99,25.1,2281300.0,2097500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:02:50.862086
SMMR,25.2,25.2,25.38,2409600.0,2321200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:02:50.862086
ATMN,24.34,24.15,24.17,2231700.0,2126500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:02:50.862086
WNTR,26.01,26.1,26.13,2156800.0,2053700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:02:50.862086
SPNG,25.0,25.0,25.1,2298900.0,2097500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:02:51.922366
SMMR,25.37,25.37,25.38,2397200.0,2320000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:02:51.922366
ATMN,24.26,24.15,24.26,2231700.0,2156200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:02:51.922366
WNTR,25.95,26.05,26.12,2145300.0,2067500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:02:51.922366
SPNG,25.23,24.3,25.23,2343600.0,2103000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:02:52.984480
SMMR,25.24,25.24,25.38,2428600.0,2320000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:02:52.984480
ATMN,24.36,24.25,24.36,2250400.0,2127900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:02:52.984480
WNTR,26.05,25.95,25.98,2126200.0,2109900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:02:52.984480
SPNG,24.58,24.62,25.25,2339100.0,2070200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:02:54.068046
SMMR,25.42,25.34,25.42,2409700.0,2305000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:02:54.068046
ATMN,24.36,24.25,24.36,2250400.0,2171500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:02:54.068046
WNTR,25.98,25.99,26.0,2143600.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:02:54.068046
SPNG,24.28,24.28,24.52,2339600.0,2084800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:02:55.108129
SMMR,25.42,25.34,25.42,2409700.0,2317300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:02:55.108129
ATMN,24.36,24.25,24.36,2243800.0,2179400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:02:55.108129
WNTR,26.0,26.01,26.05,2129800.0,2076400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:02:55.108129
SPNG,25.23,25.23,25.48,980800.0,2000.0,816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:02:56.155338
SMMR,25.43,25.92,26.03,899800.0,,868500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:02:56.155338
ATMN,24.4,23.8,24.4,913800.0,10000.0,800100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:02:56.155338
WNTR,26.0,25.37,25.38,875100.0,,854400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:02:56.155338
SPNG,25.17,25.35,25.48,1296900.0,2000.0,816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:02:57.207114
