ATMN,26.39,26.39,26.53,2121800.0,,1975100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:24:29.154268
WNTR,26.19,26.17,26.19,1960200.0,,1865500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:24:29.154268
SPNG,26.76,26.01,26.76,2042800.0,1926100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:24:30.291426
SMMR,25.02,24.9,25.02,2474400.0,2243300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:24:30.291426
ATMN,26.39,26.1,26.37,2125500.0,1954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:24:30.291426
WNTR,26.3,26.17,26.22,1960200.0,1872800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:24:30.291426
SPNG,26.52,26.36,26.47,2025000.0,1939700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:24:31.389373
SMMR,25.02,24.94,25.02,2491400.0,2256200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:24:31.389373
ATMN,26.35,26.36,26.37,2106300.0,1954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:24:31.389373
WNTR,26.12,26.12,26.22,2000000.0,1844800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:24:31.389373
SPNG,26.47,26.34,27.72,876300.0,691900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:24:32.423509
SMMR,24.94,25.18,25.33,946100.0,987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:24:32.423509
ATMN,26.36,24.84,25.51,939900.0,806200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:24:32.423509
WNTR,26.11,25.22,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:24:32.423509
SPNG,26.47,26.34,26.52,876300.0,979600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:24:33.474221
SMMR,24.94,25.19,25.2,1083500.0,1231400.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:24:33.474221
ATMN,24.76,24.76,25.18,958400.0,893000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:24:33.474221
WNTR,25.3,25.3,25.32,837700.0,949200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:24:33.474221
SPNG,26.18,26.18,26.51,905100.0,4363.0,1246200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:24:34.519932
SMMR,25.18,25.18,25.2,996200.0,1267.0,1367500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:24:34.519932
ATMN,24.66,24.66,24.96,966800.0,5733.0,1235200.0,1267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:24:34.519932
WNTR,24.99,25.0,25.24,944400.0,8034.0,1032500.0,1267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:24:34.519932
SPNG,26.04,26.09,26.24,985000.0,1529700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:24:35.585271
SMMR,25.21,25.3,25.33,1180600.0,1110500.0,1131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:24:35.585271
ATMN,24.43,24.49,24.61,1080200.0,1333900.0,1131.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:24:35.585271
WNTR,25.24,25.26,25.27,1039200.0,1332300.0,1131.0,2262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:24:35.585271
SPNG,26.04,26.13,26.21,1131.0,1172400.0,2262.0,1609300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:24:36.141417
SMMR,25.07,25.07,25.33,1131.0,1059400.0,,1110500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:24:36.141417
ATMN,24.96,24.49,24.96,1131.0,1080200.0,,1305600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:24:36.141417
WNTR,25.24,25.26,25.27,1131.0,1039200.0,2262.0,1491000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:24:36.141417
SPNG,26.04,26.04,26.19,1082700.0,5806.0,1724000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:24:37.198370
SMMR,25.33,25.39,25.45,1052700.0,,970700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:24:37.198370
ATMN,24.96,24.55,24.89,1080200.0,2903.0,1625100.0,4034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:24:37.198370
WNTR,25.26,25.26,25.27,1123300.0,2262.0,1681400.0,4034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:24:37.198370
SPNG,26.04,26.04,26.25,982700.0,2009.0,1703800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:24:38.311074
SMMR,25.38,25.05,25.28,925800.0,,1415900.0,4018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:24:38.311074
ATMN,24.19,24.01,24.11,960700.0,,1854000.0,2009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:24:38.311074
WNTR,25.26,25.08,25.09,1147100.0,,1792000.0,2009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:24:38.311074
SPNG,26.02,26.02,26.23,1067400.0,5599.0,1712400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:24:39.397598
SMMR,25.38,25.14,25.17,1297600.0,11939.0,1514100.0,8047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:24:39.397598
ATMN,24.25,24.02,24.25,1091000.0,2009.0,1842600.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:24:39.397598
WNTR,25.09,25.18,25.22,1580500.0,2009.0,1771800.0,11412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:24:39.397598
SPNG,26.45,26.08,26.15,100.0,1262400.0,1721800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:24:40.483444
SMMR,25.28,25.41,25.42,15968.0,1523400.0,1295500.0,4118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:24:40.483444
ATMN,24.54,24.63,24.65,11627.0,1217800.0,1719100.0,2109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:24:40.483444
WNTR,25.27,25.19,25.27,19512.0,1679500.0,1770700.0,2009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:24:40.483444
SPNG,25.98,25.98,26.45,1197100.0,1704700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:24:41.541333
SMMR,25.41,25.26,25.39,1405400.0,1647000.0,8047.0,11084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:24:41.541333
ATMN,24.63,24.63,24.65,1466700.0,1753500.0,11727.0,2209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:24:41.541333
WNTR,25.15,25.08,25.15,1583600.0,1660100.0,11412.0,11229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:24:41.541333
SPNG,25.98,25.98,26.12,1291600.0,1844800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:24:42.581708
SMMR,25.26,25.26,25.37,1302600.0,1764000.0,5321.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:24:42.581708
ATMN,24.58,24.63,24.66,1339900.0,2019700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:24:42.581708
WNTR,25.07,25.11,25.24,1670400.0,1771100.0,9915.0,6259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:24:42.581708
SPNG,26.12,25.98,26.12,1291600.0,1860400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:24:43.151011
SMMR,25.08,25.08,25.37,1167900.0,1897400.0,5321.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:24:43.151011
ATMN,24.58,24.01,24.52,1308500.0,1965100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:24:43.151011
WNTR,25.09,25.1,25.24,1689600.0,1771100.0,9915.0,6259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:24:43.151011
SPNG,25.46,25.54,26.52,4594.0,1094700.0,1776200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:24:44.370130
SMMR,25.08,25.1,25.35,7821.0,1385400.0,2020400.0,14982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:24:44.370130
ATMN,24.66,24.15,24.66,8025.0,1676600.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:24:44.370130
WNTR,25.09,25.16,25.17,6259.0,1971600.0,1572400.0,21271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:24:44.370130
SPNG,26.61,25.89,26.41,1288400.0,4594.0,1710400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:24:45.422895
SMMR,25.22,25.1,25.19,1385400.0,7821.0,2031700.0,15781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:24:45.422895
ATMN,24.46,24.46,24.62,1892800.0,8125.0,1949300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:24:45.422895
WNTR,25.2,25.22,25.28,1879000.0,16064.0,1852600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:24:45.422895
SPNG,25.79,25.79,26.41,1337800.0,4594.0,1794400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:24:46.469504
SMMR,25.19,25.32,25.33,1746900.0,7821.0,2020400.0,15781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:24:46.469504
ATMN,24.62,24.62,24.66,1989700.0,16087.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:24:46.469504
WNTR,25.3,25.24,25.28,1788200.0,16164.0,1756600.0,3970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:24:46.469504
SPNG,25.87,26.12,26.41,1436600.0,1794400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:24:47.537573
SMMR,25.17,25.29,25.39,1744400.0,2115100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:24:47.537573
ATMN,24.54,24.54,24.66,2022800.0,1976200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:24:47.537573
WNTR,25.18,25.15,25.18,1978900.0,1854400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:24:47.537573
SPNG,25.98,26.01,26.4,1454700.0,7668.0,100.0,1715000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:24:48.632487
SMMR,25.39,25.29,25.3,1744400.0,7921.0,9451.0,2246500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:24:48.632487
ATMN,24.54,24.57,24.62,2150200.0,9336.0,6091.0,1911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:24:48.632487
WNTR,25.14,25.2,25.27,1932300.0,9667.0,4260.0,1756600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:24:48.632487
SPNG,25.98,26.01,26.4,1563900.0,7668.0,100.0,1754900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:24:49.180268
SMMR,25.29,25.09,25.29,1614300.0,,9451.0,2284100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:24:49.180268
ATMN,24.54,24.57,24.62,2101200.0,9336.0,6091.0,1915300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:24:49.180268
WNTR,25.14,25.24,25.27,1931300.0,9667.0,4260.0,1756600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:24:49.180268
SPNG,26.04,25.66,25.92,1352200.0,1729300.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:24:50.214418
SMMR,25.42,25.33,25.42,1737400.0,2217300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:24:50.214418
ATMN,24.41,24.41,24.62,2036600.0,1915300.0,6091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:24:50.214418
WNTR,25.2,25.2,25.27,1952700.0,1773200.0,4260.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:24:50.214418
SPNG,25.92,25.77,25.92,1650900.0,1101.0,1729300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:24:51.249878
SMMR,25.34,25.33,25.34,1737400.0,100.0,2275800.0,8949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:24:51.249878
ATMN,24.38,24.38,24.6,2237200.0,,1812300.0,15227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:24:51.249878
WNTR,25.33,25.22,25.33,1839500.0,19229.0,1775000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:24:51.249878
SPNG,26.33,26.21,26.27,1821500.0,1893600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:24:52.435607
SMMR,25.27,25.26,25.27,1747100.0,2259000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:24:52.435607
ATMN,24.38,24.38,24.52,2237200.0,2017700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:24:52.435607
WNTR,25.37,25.2,25.37,2051700.0,1662500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:24:52.435607
SPNG,25.91,25.77,25.91,1737100.0,1836500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:24:53.546512
SMMR,25.27,25.26,25.27,2126400.0,2156900.0,9149.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:24:53.546512
ATMN,24.35,24.35,24.44,2262300.0,1944800.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:24:53.546512
WNTR,25.26,25.26,25.39,1927300.0,1550300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:24:53.546512
SPNG,25.79,25.77,25.79,1843300.0,1898600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:24:54.602909
SMMR,25.27,25.26,25.27,2151100.0,2134800.0,16851.0,9149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:24:54.602909
ATMN,24.62,24.42,24.47,2214300.0,2017700.0,8911.0,8911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:24:54.602909
WNTR,25.42,25.29,25.32,1831700.0,1585300.0,14663.0,9212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:24:54.602909
SPNG,25.79,25.77,25.79,2168100.0,100.0,1898600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:24:55.652160
SMMR,25.26,25.26,25.27,2121200.0,16851.0,2134800.0,9149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:24:55.652160
ATMN,24.66,24.75,24.8,2042100.0,9011.0,2013900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:24:55.652160
WNTR,25.32,25.22,25.32,1927300.0,9262.0,1759300.0,9212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:24:55.652160
SPNG,25.77,25.77,26.45,2168100.0,100.0,1894800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:24:56.208951
SMMR,25.2,25.2,25.27,2230600.0,,2134800.0,9149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:24:56.208951
ATMN,24.41,24.41,24.8,2364900.0,,2013900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:24:56.208951
WNTR,25.32,25.3,25.32,1921800.0,9262.0,1788200.0,9212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:24:56.208951
SPNG,26.48,25.82,26.48,200.0,1898400.0,1880100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:24:57.256052
SMMR,25.3,25.2,25.3,,2230600.0,2363300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:24:57.256052
ATMN,24.28,24.28,24.77,,2160700.0,1901700.0,8887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:24:57.256052
WNTR,25.44,25.3,25.44,14906.0,1805900.0,1727400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:24:57.256052
SPNG,26.48,25.87,26.2,9942.0,2032700.0,1909400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:24:58.338976
SMMR,25.4,25.2,25.37,,2230600.0,2211100.0,4820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:24:58.338976
ATMN,24.28,24.63,24.73,,2396400.0,1993800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:24:58.338976
WNTR,25.47,25.3,25.47,,2017200.0,1743400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:24:58.338976
SPNG,26.48,25.92,26.2,16234.0,1799100.0,1802200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:24:59.508070
