SMMR,25.37,25.16,25.33,962700.0,,4352.0,,1230800.0,4352.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:39:49.996484
ATMN,24.2,24.2,24.78,929900.0,10000.0,9520.0,,972600.0,9520.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:39:49.996484
WNTR,24.5,24.58,24.71,926300.0,10000.0,12240.0,,917100.0,6120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:39:49.996484
SPNG,24.48,24.18,24.48,1586000.0,2500.0,1963.0,5000.0,896200.0,1963.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:39:51.079712
SMMR,25.09,25.09,25.24,969600.0,,1302.0,,1335900.0,1302.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:39:51.079712
ATMN,23.81,23.93,24.18,930100.0,,2275.0,,1178400.0,2275.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:39:51.079712
WNTR,24.57,24.61,24.71,1014100.0,,2715.0,,917100.0,2715.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:39:51.079712
SPNG,24.98,24.54,24.87,1952200.0,10000.0,1213.0,5000.0,5000.0,1213.0,5000.0,872100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:39:52.141365
SMMR,24.95,24.95,25.05,934900.0,,1050.0,,,1050.0,5000.0,1640000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:39:52.141365
ATMN,24.1,24.1,24.18,1141100.0,,1836.0,5000.0,,1836.0,5000.0,1178400.0,20000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:39:52.141365
WNTR,24.44,24.61,24.71,812900.0,100.0,2191.0,,,4382.0,5000.0,1199500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:39:52.141365
SPNG,25.08,24.54,24.79,1844200.0,2500.0,1740.0,5000.0,5000.0,1740.0,5000.0,853400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:39:53.190466
SMMR,25.05,25.05,25.06,1059100.0,,1920.0,,,1920.0,6250.0,1751900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:39:53.190466
ATMN,24.39,23.81,24.19,1022000.0,,2936.0,5000.0,,1468.0,,1065400.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:39:53.190466
WNTR,24.44,24.44,24.52,823800.0,100.0,4022.0,,,4022.0,6250.0,1288400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:39:53.190466
SPNG,24.8,24.94,25.03,1827600.0,10000.0,1440.0,5000.0,5000.0,5000.0,853400.0,1440.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:39:54.230671
SMMR,24.95,24.95,25.05,974300.0,10000.0,960.0,,,5000.0,1751900.0,960.0,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:39:54.230671
ATMN,24.45,24.45,24.78,1228600.0,10000.0,1778.0,,6250.0,20000.0,951000.0,1778.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:39:54.230671
WNTR,24.45,24.45,24.52,923200.0,100.0,2011.0,,,,1485500.0,2011.0,6250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:39:54.230671
SPNG,25.03,25.07,25.08,1924700.0,720.0,5000.0,10000.0,5000.0,853400.0,720.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:39:54.781942
SMMR,24.97,24.95,24.97,974300.0,960.0,,10000.0,,1697100.0,960.0,10000.0,5000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:39:54.781942
ATMN,24.45,24.45,24.67,1228600.0,1778.0,6250.0,10000.0,,1157300.0,1778.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:39:54.781942
WNTR,24.45,24.45,24.52,1018000.0,2011.0,,100.0,,1485500.0,2011.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:39:54.781942
SPNG,25.02,25.06,25.08,720.0,2009600.0,5000.0,5000.0,977100.0,5000.0,5000.0,720.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:39:55.847394
SMMR,24.97,24.95,24.97,960.0,974300.0,,,1796600.0,5000.0,6250.0,960.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:39:55.847394
ATMN,24.19,23.81,24.19,,1240500.0,6250.0,,1367800.0,20000.0,,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:39:55.847394
WNTR,24.66,24.45,24.66,2566.0,1018000.0,,,1396600.0,,6250.0,2958.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:39:55.847394
SPNG,25.14,25.07,25.1,10000.0,10000.0,1564.0,1639200.0,6250.0,10000.0,978800.0,1564.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:39:56.898220
SMMR,24.74,24.74,24.97,,,1920.0,1113900.0,,10000.0,1578800.0,1920.0,2500.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:39:56.898220
ATMN,24.12,24.12,24.19,,10000.0,2730.0,1458200.0,6250.0,20000.0,1285600.0,2730.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:39:56.898220
WNTR,24.39,24.39,24.66,,,2515.0,818600.0,,,1624600.0,2515.0,2000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:39:56.898220
SPNG,25.24,25.42,25.64,1916300.0,10000.0,850.0,6250.0,861800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:39:57.949866
SMMR,24.74,24.86,24.97,1578400.0,,960.0,,1689400.0,1250.0,10000.0,10000.0,960.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:39:57.949866
ATMN,24.2,23.79,23.8,1219500.0,5000.0,1365.0,6250.0,1357200.0,,20000.0,,1365.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:39:57.949866
WNTR,24.39,24.39,24.61,852900.0,,2515.0,,1743400.0,10000.0,,10000.0,2515.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:39:57.949866
SPNG,24.94,24.97,25.63,15000.0,1942200.0,1017.0,5000.0,1072400.0,1017.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:39:58.998749
SMMR,25.06,24.87,24.9,5000.0,1811700.0,1142.0,,1891200.0,1142.0,6250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:39:58.998749
ATMN,23.86,24.44,24.53,5000.0,1432000.0,1952.0,25000.0,1363900.0,1952.0,,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:39:58.998749
WNTR,24.29,24.32,24.6,,852900.0,2946.0,5000.0,1681900.0,2946.0,6250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:39:58.998749
SPNG,24.94,24.97,25.03,15000.0,1147.0,1942200.0,1405100.0,1147.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:40:00.049920
SMMR,24.96,24.96,24.98,5000.0,1288.0,2183400.0,2030600.0,1288.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:40:00.049920
ATMN,24.44,24.44,24.53,5000.0,2201.0,1432000.0,1313300.0,4402.0,25000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:40:00.049920
WNTR,24.29,24.45,24.5,,6646.0,965200.0,1693200.0,6646.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:40:00.049920
SPNG,25.21,24.97,25.02,10000.0,1022.0,2066700.0,15000.0,1287000.0,1022.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:40:01.103555
SMMR,24.96,24.87,24.95,5000.0,1147.0,2055200.0,,1940900.0,1147.0,10000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:40:01.103555
ATMN,23.74,23.74,24.53,,1695.0,1319600.0,25000.0,1328100.0,1695.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:40:01.103555
WNTR,24.45,24.45,24.5,,2960.0,965200.0,10000.0,1711100.0,2960.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:40:01.103555
SPNG,24.93,24.96,25.21,762.0,2065500.0,6250.0,5000.0,1287000.0,100.0,1524.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:40:02.156802
SMMR,24.95,24.87,24.9,2032.0,2036100.0,,5000.0,1712800.0,10000.0,2032.0,5000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:40:02.156802
ATMN,23.74,24.1,24.53,3004.0,1439900.0,6250.0,,1333700.0,2500.0,3004.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:40:02.156802
WNTR,24.45,24.29,24.34,2622.0,1066400.0,,,1505800.0,10000.0,2622.0,15000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:40:02.156802
SPNG,24.93,25.01,25.21,1953800.0,860.0,10000.0,6250.0,1682300.0,2500.0,860.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:40:03.209287
SMMR,24.85,24.85,24.9,2159800.0,1109.0,,,1836300.0,10000.0,1109.0,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:40:03.209287
ATMN,23.87,23.74,23.87,1319600.0,,,6250.0,1441600.0,10000.0,1640.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:40:03.209287
WNTR,24.34,24.33,24.34,1174200.0,5934.0,,,1514200.0,10000.0,5934.0,6250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:40:03.209287
SPNG,25.23,25.01,25.23,1818800.0,1488.0,10000.0,6250.0,1659100.0,2500.0,1488.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:40:04.257610
SMMR,24.82,24.82,24.9,2118800.0,1920.0,,,2041200.0,,,6250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:40:04.257610
ATMN,24.02,24.02,24.44,1639200.0,1846.0,,6250.0,1443200.0,,,,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:40:04.257610
WNTR,24.5,24.33,24.46,1513000.0,3594.0,,6250.0,1514200.0,1250.0,3594.0,3750.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:40:04.257610
SPNG,24.93,24.93,25.03,2188400.0,948.0,5000.0,1768600.0,10000.0,948.0,3750.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:40:05.300545
SMMR,24.93,24.93,24.94,2113600.0,1296.0,,1940600.0,10000.0,1296.0,3750.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:40:05.300545
ATMN,24.02,24.02,24.44,1639200.0,1109.0,,1536700.0,,1109.0,,20000.0,6250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:40:05.300545
WNTR,24.5,24.45,24.5,1838400.0,1797.0,,1711100.0,,1797.0,3750.0,10000.0,6250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:40:05.300545
SPNG,25.23,24.93,25.23,2062600.0,100.0,1104.0,5000.0,1751100.0,10000.0,1104.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:40:05.844864
SMMR,25.02,24.93,24.97,2112400.0,100.0,1858.0,,2124600.0,,1858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:40:05.844864
ATMN,24.47,24.02,24.3,1639200.0,10000.0,1422.0,,1543900.0,100.0,1422.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:40:05.844864
WNTR,24.63,24.45,24.63,1986000.0,10000.0,2094.0,,1993300.0,,2094.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:40:05.844864
SPNG,25.34,24.99,25.3,2302200.0,5000.0,1615700.0,6250.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:40:06.900230
SMMR,24.99,24.93,24.97,2113500.0,,2159800.0,,,2943.0,6250.0,2943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:40:06.900230
ATMN,24.5,24.02,24.5,1639200.0,,1421700.0,,25000.0,2817.0,6250.0,2817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:40:06.900230
WNTR,24.44,24.42,24.43,1868100.0,,2005100.0,,,,6250.0,2924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:40:06.900230
SPNG,25.34,24.99,25.03,2068600.0,6250.0,1663.0,5000.0,1841800.0,1663.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:40:07.952862
SMMR,24.86,24.86,24.97,2125000.0,6250.0,2782.0,,2159800.0,2782.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:40:07.952862
ATMN,23.93,23.93,24.5,1665600.0,6250.0,1332.0,,1421700.0,1332.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:40:07.952862
WNTR,24.37,24.38,24.43,1895800.0,6250.0,3903.0,,2005100.0,3903.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:40:07.952862
SPNG,25.09,24.99,25.09,2068600.0,1497.0,6250.0,5000.0,1842500.0,1497.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:40:09.008515
SMMR,24.97,24.93,24.97,2106200.0,2888.0,6250.0,,2150900.0,2888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:40:09.008515
ATMN,24.54,24.3,24.36,1892700.0,1791.0,6250.0,,1556200.0,1791.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:40:09.008515
WNTR,24.3,24.37,24.44,1780800.0,4051.0,6250.0,,2012100.0,4051.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:40:09.008515
SPNG,25.09,24.99,25.09,2053800.0,1088.0,6250.0,5000.0,1868600.0,1088.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:40:10.067900
SMMR,24.93,24.86,24.92,2119900.0,2100.0,6250.0,,2149300.0,2100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:40:10.067900
ATMN,24.54,24.3,24.36,1892700.0,1302.0,6250.0,,1568400.0,1302.0,,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:40:10.067900
WNTR,24.48,24.45,24.48,1896100.0,1963.0,6250.0,,1933100.0,1963.0,1061.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:40:10.067900
SPNG,24.84,24.92,24.95,2074.0,2051100.0,6250.0,5000.0,1894100.0,2074.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:40:11.109936
SMMR,24.97,24.86,24.97,3657.0,2116100.0,6250.0,,2174700.0,3657.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:40:11.109936
ATMN,24.08,23.93,24.02,1554.0,1798900.0,6250.0,,1803800.0,1554.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:40:11.109936
WNTR,24.29,24.45,24.58,3741.0,1669900.0,,,1924500.0,3741.0,1061.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:40:11.109936
SPNG,25.3,25.01,25.03,2034900.0,1596.0,6250.0,5000.0,3750.0,1847600.0,1596.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:40:12.158354
SMMR,24.8,24.83,24.97,2194800.0,4059.0,,,,2044800.0,4059.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:40:12.158354
ATMN,24.18,24.18,24.36,1903500.0,2385.0,6250.0,,,1885500.0,2385.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:40:12.158354
WNTR,24.58,24.45,24.58,1915400.0,5049.0,2689.0,,6250.0,1924500.0,5049.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:40:12.158354
SPNG,25.01,25.01,25.05,2034900.0,1082.0,6250.0,5000.0,1880700.0,1082.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:40:13.197511
SMMR,24.79,24.92,24.97,2095300.0,2155.0,3750.0,,1884100.0,2155.0,6250.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:40:13.197511
ATMN,24.18,24.21,24.3,2014800.0,1617.0,6250.0,,1974800.0,1617.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:40:13.197511
WNTR,24.43,24.44,24.53,1915400.0,2587.0,2689.0,,1843000.0,2587.0,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:40:13.197511
SPNG,25.05,25.01,25.05,2022400.0,1093.0,6250.0,5000.0,1916200.0,1093.0,3750.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:40:14.242233
SMMR,24.98,24.92,24.98,1978400.0,2177.0,3750.0,,1969200.0,2177.0,6250.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:40:14.242233
ATMN,24.18,24.28,24.3,2008300.0,1634.0,6250.0,,1855300.0,1634.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:40:14.242233
WNTR,24.54,24.52,24.57,1856400.0,2647.0,2689.0,,1976300.0,2647.0,6250.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:40:14.242233
SPNG,24.95,24.95,25.22,2244600.0,5000.0,3750.0,1863600.0,1450.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:40:15.306774
SMMR,24.98,24.92,24.94,1978400.0,,6250.0,2013900.0,2597.0,,2500.0,3750.0,2597.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:40:15.306774
ATMN,24.18,24.28,24.3,2008300.0,,,1838200.0,1949.0,,,6250.0,1949.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:40:15.306774
WNTR,24.59,24.55,24.58,1883200.0,,6250.0,1956800.0,3687.0,,10000.0,2689.0,3687.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:40:15.306774
SPNG,24.97,24.95,24.96,2147000.0,2559.0,5000.0,1888000.0,10000.0,2559.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:40:16.348672
SMMR,24.92,24.92,24.94,2081300.0,3151.0,,2006100.0,100.0,3151.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:40:16.348672
ATMN,24.36,24.19,24.31,1903500.0,2366.0,,1952000.0,,2366.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:40:16.348672
WNTR,24.48,24.44,24.48,1863600.0,8948.0,,1885900.0,100.0,8948.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:40:16.348672
SPNG,25.15,24.95,25.15,2147000.0,100.0,5000.0,1773200.0,6250.0,5000.0,3202.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:40:16.891510
SMMR,24.92,24.92,24.94,1849000.0,100.0,,1791600.0,6250.0,,6060.0,3750.0,6060.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:40:16.891510
ATMN,24.36,24.19,24.33,1773600.0,100.0,,1843500.0,,,6160.0,6250.0,6160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:40:16.891510
WNTR,24.48,24.44,24.48,1850400.0,10000.0,,1885900.0,6250.0,,4302.0,2689.0,4302.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:40:16.891510
SPNG,24.81,24.81,25.09,2266900.0,5000.0,1794200.0,1250.0,2346.0,5000.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:40:17.948561
SMMR,24.94,24.87,24.94,2043300.0,,1896700.0,5000.0,3386.0,,6250.0,3750.0,3386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:40:17.948561
ATMN,24.19,24.18,24.19,1998900.0,,1869100.0,100.0,3441.0,,,6250.0,3441.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:40:17.948561
WNTR,24.64,24.58,24.63,1836900.0,,1932300.0,,4799.0,,6250.0,2689.0,4799.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:40:17.948561
SPNG,25.09,25.02,25.09,1933600.0,5285.0,10000.0,5000.0,1721300.0,100.0,5285.0,6250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:40:19.002661
SMMR,24.93,24.93,24.94,1971300.0,3424.0,100.0,,1915700.0,10000.0,3424.0,6250.0,,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:40:19.002661
ATMN,24.38,24.18,24.35,1998900.0,,100.0,,2044500.0,,,,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:40:19.002661
