SPNG,26.04,25.38,25.89,2128900.0,7000.0,14000.0,1960100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 14:09:56.906339
SMMR,24.66,24.66,24.73,1753200.0,,,2012400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 14:09:56.906339
ATMN,25.44,25.25,25.34,1527700.0,7000.0,7000.0,1559900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 14:09:56.906339
WNTR,25.01,25.0,25.01,1808200.0,,,1655800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 14:09:56.906339
SPNG,26.11,25.69,25.98,2249300.0,7000.0,14000.0,1949100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 14:09:57.983324
SMMR,24.68,24.68,24.73,1983000.0,,,2123200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 14:09:57.983324
ATMN,25.25,25.26,25.34,1527700.0,14000.0,17000.0,1737800.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 14:09:57.983324
WNTR,25.01,25.1,25.17,2264000.0,,,1526800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 14:09:57.983324
SPNG,25.98,25.38,25.98,2391100.0,7000.0,7000.0,1949100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 14:09:59.040261
SMMR,24.65,24.71,24.82,1948600.0,,,2016200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 14:09:59.040261
ATMN,25.25,25.26,25.34,1527700.0,21000.0,17000.0,1949600.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 14:09:59.040261
WNTR,25.17,25.17,25.18,2423000.0,,,1536200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 14:09:59.040261
SPNG,26.12,25.85,26.12,2092900.0,14000.0,7000.0,1735400.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 14:10:00.102470
SMMR,24.65,24.71,24.8,1948600.0,,,2189000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 14:10:00.102470
ATMN,25.25,25.26,25.34,1527700.0,17000.0,14000.0,1965400.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 14:10:00.102470
WNTR,25.19,25.15,25.19,2406500.0,,,1552500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 14:10:00.102470
SPNG,25.85,25.85,26.12,1905100.0,14000.0,14000.0,1851700.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 14:10:01.164401
SMMR,24.63,24.63,24.73,1933500.0,,,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 14:10:01.164401
ATMN,25.34,25.09,25.34,1288300.0,14000.0,7000.0,1850700.0,14000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 14:10:01.164401
WNTR,25.23,25.1,25.23,2422700.0,,,1327900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 14:10:01.164401
SPNG,25.67,25.67,25.94,2282900.0,7000.0,7000.0,1987400.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 14:10:02.213822
SMMR,24.62,24.6,24.62,1839000.0,,,2228400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 14:10:02.213822
ATMN,25.34,25.08,25.34,1417300.0,7000.0,7000.0,1874100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 14:10:02.213822
WNTR,25.25,25.08,25.09,2399400.0,,,1329500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 14:10:02.213822
SPNG,25.67,25.67,25.94,2121500.0,14000.0,7000.0,2032300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 14:10:03.258870
SMMR,24.62,24.64,24.73,2190800.0,,,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 14:10:03.258870
ATMN,25.34,25.11,25.18,1633000.0,7000.0,14000.0,1901200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 14:10:03.258870
WNTR,25.09,25.08,25.09,2343200.0,,,1329500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 14:10:03.258870
SPNG,25.67,25.38,25.56,2266800.0,7000.0,7000.0,2062300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 14:10:04.300630
SMMR,24.62,24.65,24.71,2322300.0,,,2215600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 14:10:04.300630
ATMN,25.18,25.13,25.18,1727800.0,14000.0,14000.0,1937700.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 14:10:04.300630
WNTR,25.15,25.08,25.1,2343200.0,,,1221200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 14:10:04.300630
SPNG,25.99,26.04,26.12,2177700.0,7000.0,7000.0,2021700.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 14:10:04.854975
SMMR,24.73,24.68,24.73,2285400.0,,,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 14:10:04.854975
ATMN,25.18,25.18,25.3,1800900.0,14000.0,14000.0,1897100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 14:10:04.854975
WNTR,25.08,25.08,25.25,2354300.0,,,1112200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 14:10:04.854975
SPNG,25.3,25.3,26.11,2254700.0,7000.0,7000.0,7000.0,2048500.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 14:10:05.928327
SMMR,24.71,24.68,24.71,2285400.0,,,,2246600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 14:10:05.928327
ATMN,25.11,25.11,25.3,1875300.0,7000.0,14000.0,7000.0,1897100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 14:10:05.928327
WNTR,25.19,25.19,25.26,2379900.0,,,,1017200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 14:10:05.928327
SPNG,25.3,25.3,26.11,2027100.0,14000.0,7000.0,14000.0,1929400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 14:10:06.980585
SMMR,24.82,24.65,24.82,2322300.0,,,,2216500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 14:10:06.980585
ATMN,25.34,25.11,25.34,1875300.0,14000.0,14000.0,7000.0,1874100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 14:10:06.980585
WNTR,25.42,25.19,25.31,2379900.0,,,,989100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 14:10:06.980585
SPNG,26.15,25.66,26.15,1867700.0,14000.0,14000.0,2186000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 14:10:08.024027
SMMR,24.64,24.64,24.77,2308400.0,,,2225800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 14:10:08.024027
ATMN,24.89,24.89,25.34,1787300.0,,,1874100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 14:10:08.024027
WNTR,25.1,25.2,25.42,2327100.0,,,895600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 14:10:08.024027
SPNG,25.47,25.5,25.84,1960200.0,7000.0,14000.0,2116500.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 14:10:09.056149
SMMR,24.79,24.64,24.79,2308400.0,,,2208300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 14:10:09.056149
ATMN,24.89,25.25,25.33,1906600.0,,,1682700.0,17000.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 14:10:09.056149
WNTR,25.1,25.32,25.38,2346800.0,,,1016500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 14:10:09.056149
SPNG,25.84,25.5,25.84,1975200.0,7000.0,14000.0,2034400.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 14:10:10.089924
SMMR,24.6,24.6,24.86,2337600.0,,,2172000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 14:10:10.089924
ATMN,24.89,25.25,25.32,1906600.0,,,1526500.0,17000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 14:10:10.089924
WNTR,25.1,25.32,25.37,2346800.0,,,1339500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 14:10:10.089924
SPNG,25.99,25.99,26.15,1863400.0,14000.0,14000.0,2005200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 14:10:11.130154
SMMR,24.6,24.6,24.86,2344800.0,,,2163700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 14:10:11.130154
ATMN,24.89,25.25,25.31,1906600.0,,,1426900.0,27000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 14:10:11.130154
WNTR,25.17,25.25,25.38,2335900.0,,,1234200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 14:10:11.130154
SPNG,25.99,25.5,25.69,2098400.0,14000.0,2052200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 14:10:12.219403
SMMR,24.87,24.6,24.69,2338900.0,,2172700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 14:10:12.219403
ATMN,25.25,25.25,25.26,2035800.0,,1618500.0,20000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 14:10:12.219403
WNTR,25.3,25.33,25.38,2362000.0,,1234200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 14:10:12.219403
SPNG,26.15,25.67,26.15,1868700.0,7000.0,21000.0,2105500.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 14:10:13.255750
SMMR,24.88,24.6,24.88,2277800.0,,,2157700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 14:10:13.255750
ATMN,25.3,24.89,25.3,2022200.0,,,1813900.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 14:10:13.255750
WNTR,25.38,25.33,25.34,2344700.0,,,1341600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 14:10:13.255750
SPNG,25.5,25.5,26.15,2217100.0,7000.0,2212200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 14:10:14.301070
SMMR,24.58,24.58,24.88,2310300.0,,2157700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 14:10:14.301070
ATMN,25.3,24.95,25.05,2219000.0,7000.0,1813900.0,10000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 14:10:14.301070
WNTR,25.42,25.33,25.42,2322400.0,,1235100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 14:10:14.301070
SPNG,25.32,25.67,26.15,17000.0,2104900.0,2018500.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 14:10:15.354996
SMMR,24.9,24.58,24.9,,2284100.0,2162800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 14:10:15.354996
ATMN,25.05,25.19,25.34,14000.0,1928400.0,1813900.0,7000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 14:10:15.354996
WNTR,25.26,25.26,25.41,,2346500.0,1452700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 14:10:15.354996
SPNG,25.32,25.32,25.72,2096500.0,7000.0,7000.0,2018500.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 14:10:15.928268
SMMR,24.91,24.71,24.87,2284100.0,,,2191900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 14:10:15.928268
ATMN,25.34,25.19,25.34,1811600.0,21000.0,7000.0,1805200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 14:10:15.928268
WNTR,25.26,25.26,25.41,2340700.0,,,1550600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 14:10:15.928268
SPNG,25.72,25.8,26.09,2090500.0,7000.0,7000.0,1926400.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 14:10:16.974681
SMMR,24.89,24.71,24.89,2284100.0,,,2196600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 14:10:16.974681
ATMN,25.39,25.21,25.39,1688000.0,14000.0,21000.0,2068700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 14:10:16.974681
WNTR,25.22,25.09,25.12,2342600.0,,,1886400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 14:10:16.974681
SPNG,25.68,25.77,25.95,1988700.0,7000.0,14000.0,1896600.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 14:10:18.020075
SMMR,24.71,24.67,24.7,2272500.0,,,2209300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 14:10:18.020075
ATMN,25.39,25.22,25.39,1558500.0,24000.0,23000.0,2065000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 14:10:18.020075
WNTR,25.27,25.0,25.27,2372900.0,,,1779500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 14:10:18.020075
SPNG,25.72,25.47,25.72,1969800.0,7000.0,14000.0,1906400.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 14:10:19.061680
SMMR,24.89,24.73,24.89,2222800.0,,,2196600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 14:10:19.061680
ATMN,25.19,25.19,25.2,2136300.0,7000.0,,1946700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 14:10:19.061680
WNTR,25.15,25.05,25.12,2327500.0,,,2006900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 14:10:19.061680
SPNG,26.09,25.47,26.09,1865600.0,21000.0,7000.0,2158900.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 14:10:20.106535
SMMR,24.92,24.77,24.92,2193100.0,,,2181200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 14:10:20.106535
ATMN,25.2,25.32,25.38,2019600.0,,14000.0,1940300.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 14:10:20.106535
WNTR,25.15,25.09,25.12,2343800.0,,,2006900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 14:10:20.106535
SPNG,26.15,26.15,26.19,1991300.0,7000.0,14000.0,7000.0,2107200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 14:10:21.154261
SMMR,24.93,24.81,24.93,2254800.0,,,,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 14:10:21.154261
ATMN,25.2,25.37,25.38,1998200.0,7000.0,7000.0,,1940300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 14:10:21.154261
WNTR,25.36,25.23,25.36,2286300.0,,,,1778700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 14:10:21.154261
SPNG,26.15,25.47,25.94,1865600.0,17000.0,14000.0,2040700.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 14:10:22.207150
SMMR,24.94,24.69,24.72,2262200.0,,,2072100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 14:10:22.207150
ATMN,25.39,25.16,25.3,1879800.0,14000.0,7000.0,2022600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 14:10:22.207150
WNTR,25.12,25.12,25.36,2300400.0,,,1778700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 14:10:22.207150
SPNG,25.69,25.69,26.2,1971100.0,14000.0,7000.0,2031300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 14:10:23.284435
SMMR,24.86,24.87,24.94,2231700.0,,,1964600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 14:10:23.284435
ATMN,24.95,24.96,25.19,2171300.0,,7000.0,1797900.0,10000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 14:10:23.284435
WNTR,25.11,25.23,25.27,2312800.0,,,1984300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 14:10:23.284435
SPNG,25.29,25.56,25.79,1797500.0,14000.0,14000.0,1898700.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 14:10:24.374082
SMMR,24.67,24.84,24.94,2253300.0,,,2172900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 14:10:24.374082
ATMN,25.19,25.23,25.3,2287400.0,,,1797900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 14:10:24.374082
WNTR,25.32,25.23,25.32,2316400.0,,,1988000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 14:10:24.374082
SPNG,25.79,25.97,26.16,1902200.0,7000.0,14000.0,2025300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 14:10:25.421347
SMMR,24.96,24.67,24.96,2263700.0,,,2064300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 14:10:25.421347
ATMN,24.86,24.86,25.3,2293300.0,,,1788800.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 14:10:25.421347
WNTR,25.41,25.35,25.41,2299000.0,,,1776800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 14:10:25.421347
SPNG,26.16,25.56,26.16,1926300.0,7000.0,14000.0,1898600.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 14:10:25.975126
SMMR,24.86,24.86,24.96,2219600.0,,,2064300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 14:10:25.975126
ATMN,24.86,24.86,25.3,2263600.0,,,1587500.0,14000.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 14:10:25.975126
WNTR,25.34,25.34,25.41,2336400.0,,,1776800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 14:10:25.975126
SPNG,25.96,25.87,25.96,2047700.0,7000.0,7000.0,2026000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 14:10:27.039141
SMMR,24.95,24.86,24.87,2219600.0,,,2214300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 14:10:27.039141
ATMN,25.31,25.15,25.31,2250500.0,,,1685100.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 14:10:27.039141
WNTR,25.34,25.27,25.31,2336200.0,,,1991500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 14:10:27.039141
SPNG,25.87,25.56,25.78,2031700.0,7000.0,7000.0,1900700.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 14:10:28.083960
SMMR,24.86,24.67,24.72,2263700.0,,,2238400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 14:10:28.083960
ATMN,25.4,25.15,25.4,2017200.0,7000.0,7000.0,1922700.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 14:10:28.083960
