SMMR,24.43,24.35,24.43,2176900.0,2018100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:16:41.657806
ATMN,25.16,24.72,25.16,2353200.0,2180000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:16:41.657806
WNTR,24.75,24.6,24.75,2198100.0,2099700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:16:41.657806
SPNG,23.76,23.4,23.76,2193300.0,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:16:42.696217
SMMR,24.35,24.35,24.43,2177600.0,2018100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:16:42.696217
ATMN,25.26,24.72,24.94,2364800.0,2150000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:16:42.696217
WNTR,24.75,24.6,24.62,2177000.0,2105500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:16:42.696217
SPNG,23.76,24.23,24.25,870700.0,775600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:16:43.743933
SMMR,25.29,25.29,25.46,716800.0,638600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:16:43.743933
ATMN,25.06,24.02,24.95,998300.0,868700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:16:43.743933
WNTR,25.38,25.38,25.39,847100.0,689300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:16:43.743933
SPNG,23.76,24.23,24.25,1052900.0,5133.0,862400.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:16:44.863682
SMMR,25.58,25.3,25.58,827300.0,5377.0,735000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:16:44.863682
ATMN,24.02,24.38,24.46,1139600.0,,1100400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:16:44.863682
WNTR,25.46,25.46,25.47,1060400.0,5500.0,738200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:16:44.863682
SPNG,24.25,24.23,24.25,1052900.0,5133.0,967500.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:16:45.437496
SMMR,25.58,25.3,25.37,929100.0,5377.0,826000.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:16:45.437496
ATMN,24.38,24.01,24.29,1037900.0,4466.0,1336400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:16:45.437496
WNTR,25.48,25.46,25.48,1168500.0,5500.0,851600.0,983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:16:45.437496
SPNG,24.26,24.55,24.8,1381100.0,753500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:16:46.570555
SMMR,25.28,25.28,25.31,829100.0,1048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:16:46.570555
ATMN,24.01,23.95,23.96,1059000.0,1602300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:16:46.570555
WNTR,25.59,25.46,25.59,1262700.0,855700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:16:46.570555
SPNG,24.23,24.23,24.8,1257800.0,959500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:16:47.654126
SMMR,25.31,25.26,25.31,906400.0,1048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:16:47.654126
ATMN,23.95,23.95,23.96,1224800.0,1696600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:16:47.654126
WNTR,25.59,25.46,25.55,1262700.0,1285100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:16:47.654126
SPNG,24.23,24.23,24.46,1257800.0,1236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:16:48.710343
SMMR,25.04,25.07,25.31,1005900.0,1048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:16:48.710343
ATMN,24.29,23.95,23.97,1341000.0,1661900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:16:48.710343
WNTR,25.43,25.43,25.52,1150700.0,1394000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:16:48.710343
SPNG,24.57,24.25,24.57,7664.0,1157800.0,1325400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:16:49.805358
SMMR,25.04,25.09,25.29,6648.0,1426700.0,1048600.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:16:49.805358
ATMN,23.97,24.24,24.29,6496.0,1444100.0,1907600.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:16:49.805358
WNTR,25.52,25.43,25.51,8000.0,1168200.0,1493700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:16:49.805358
SPNG,24.57,24.25,24.45,7664.0,1157800.0,1432800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:16:50.365426
SMMR,25.04,25.09,25.29,6648.0,1514800.0,1048600.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:16:50.365426
ATMN,23.78,24.02,24.29,,1383400.0,1907600.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:16:50.365426
WNTR,25.52,25.5,25.51,8000.0,1265900.0,1597300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:16:50.365426
SPNG,23.91,23.91,24.57,966600.0,1412800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:16:51.524183
SMMR,25.04,25.26,25.27,1938300.0,1048600.0,6648.0,13711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:16:51.524183
ATMN,24.02,24.02,24.24,1383400.0,2010500.0,,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:16:51.524183
WNTR,25.43,25.39,25.41,1050600.0,1695400.0,8000.0,8476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:16:51.524183
SPNG,23.91,24.19,24.3,1182600.0,1635700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:16:52.625024
SMMR,25.26,25.29,25.3,1847300.0,1242000.0,15953.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:16:52.625024
ATMN,24.02,24.15,24.19,1513400.0,1944100.0,4549.0,8968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:16:52.625024
WNTR,25.52,25.35,25.52,1056600.0,1488400.0,9500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:16:52.625024
SPNG,24.19,24.19,24.3,1182600.0,1839400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:16:53.676984
SMMR,25.29,25.26,25.29,1938300.0,1433800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:16:53.676984
ATMN,23.72,24.09,24.12,1380300.0,2284700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:16:53.676984
WNTR,25.28,25.33,25.49,1159600.0,1488400.0,9915.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:16:53.676984
SPNG,24.47,24.23,24.34,1959.0,1182600.0,1939600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:16:54.725545
SMMR,25.18,25.19,25.2,7245.0,1825100.0,1614700.0,9405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:16:54.725545
ATMN,23.72,23.72,24.12,,1250800.0,2201600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:16:54.725545
WNTR,25.33,25.36,25.49,16500.0,1281000.0,1582500.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:16:54.725545
SPNG,24.34,24.24,24.34,2059.0,1182600.0,1883900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:16:55.791863
SMMR,25.18,25.19,25.2,16595.0,1844700.0,1705400.0,9405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:16:55.791863
ATMN,23.72,23.92,24.1,100.0,1634400.0,2083300.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:16:55.791863
WNTR,25.52,25.53,25.55,26000.0,1669400.0,1482800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:16:55.791863
SPNG,24.55,23.91,24.55,1091500.0,1939200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:16:56.877205
SMMR,25.29,25.21,25.29,1741900.0,1693100.0,20000.0,9305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:16:56.877205
ATMN,24.12,23.93,24.01,1785400.0,2095300.0,2442.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:16:56.877205
WNTR,25.45,25.45,25.51,1491700.0,1588200.0,16500.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:16:56.877205
SPNG,24.55,24.33,24.55,1199200.0,1959400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:16:57.505250
SMMR,25.17,25.19,25.32,1938100.0,1498300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:16:57.505250
ATMN,24.12,23.93,24.01,2159000.0,2095300.0,2442.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:16:57.505250
WNTR,25.51,25.52,25.53,1490300.0,1572700.0,16500.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:16:57.505250
SPNG,24.0,24.43,24.55,1180800.0,1972000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:16:58.575630
SMMR,25.17,25.2,25.27,2034300.0,1832500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:16:58.575630
ATMN,24.02,24.06,24.12,2289600.0,2320800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:16:58.575630
WNTR,25.33,25.33,25.35,1520300.0,1679900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:16:58.575630
SPNG,24.43,23.92,24.25,2266.0,1204400.0,1984600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:16:59.689063
SMMR,25.27,25.22,25.25,9451.0,1952700.0,1852300.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:16:59.689063
ATMN,24.06,23.92,24.03,,2285300.0,2302600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:16:59.689063
WNTR,25.33,25.33,25.35,,1866300.0,1679900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:16:59.689063
SPNG,24.55,23.99,24.55,1319000.0,4183.0,1946300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:17:00.746327
SMMR,25.24,25.22,25.24,1963000.0,9451.0,1826100.0,1195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:17:00.746327
ATMN,24.05,24.05,24.16,2407800.0,4618.0,2300500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:17:00.746327
WNTR,25.35,25.33,25.35,2075400.0,9667.0,1572700.0,9767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:17:00.746327
SPNG,24.11,24.11,24.27,1531100.0,4283.0,100.0,1873400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:17:01.852529
SMMR,25.35,25.23,25.35,1856700.0,10239.0,,1790900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:17:01.852529
ATMN,24.05,24.05,24.07,2407800.0,4618.0,100.0,2196400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:17:01.852529
WNTR,25.55,25.43,25.48,1900600.0,19248.0,4071.0,1572700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:17:01.852529
SPNG,24.11,24.14,24.27,1767100.0,4283.0,100.0,1873400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:17:02.469492
SMMR,25.35,25.27,25.32,1863500.0,10239.0,,1875100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:17:02.469492
ATMN,24.05,24.05,24.07,2407800.0,4618.0,100.0,2182500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:17:02.469492
WNTR,25.59,25.45,25.59,1873000.0,19248.0,,1468200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:17:02.469492
SPNG,24.28,24.15,24.26,4383.0,1700800.0,100.0,1873400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:17:03.570778
SMMR,25.32,25.31,25.32,14672.0,1718500.0,,1875100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:17:03.570778
ATMN,23.92,23.85,23.91,,2154500.0,2607.0,2090000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:17:03.570778
WNTR,25.45,25.45,25.5,19248.0,1875800.0,2247.0,1685000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:17:03.570778
SPNG,24.28,24.31,24.37,2054200.0,100.0,1976000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:17:04.674488
SMMR,25.37,25.31,25.32,2059100.0,,1772100.0,4781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:17:04.674488
ATMN,23.91,23.95,24.07,2592900.0,,2296400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:17:04.674488
WNTR,25.52,25.5,25.52,2112100.0,10000.0,1562800.0,2247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:17:04.674488
SPNG,24.37,24.16,24.37,100.0,2069100.0,1976000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:17:05.764680
SMMR,25.27,25.28,25.31,10000.0,1974700.0,1795400.0,4781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:17:05.764680
ATMN,23.84,23.86,24.04,4188.0,2309400.0,2185600.0,6044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:17:05.764680
WNTR,25.47,25.53,25.55,10000.0,2112100.0,1671600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:17:05.764680
SPNG,24.53,24.38,24.53,2379.0,1923600.0,1953600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:17:06.853992
SMMR,25.36,25.31,25.36,20000.0,1854900.0,1921900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:17:06.853992
ATMN,23.91,23.91,24.01,4188.0,2432500.0,2078000.0,15720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:17:06.853992
WNTR,25.56,25.57,25.6,16000.0,1977800.0,1487500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:17:06.853992
SPNG,24.34,24.34,24.41,2059200.0,100.0,1849100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:17:07.415200
SMMR,25.36,25.31,25.36,1854900.0,20000.0,1906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:17:07.415200
ATMN,24.01,24.01,24.04,2561200.0,4188.0,2195500.0,6044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:17:07.415200
WNTR,25.56,25.57,25.6,1998800.0,16000.0,1487500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:17:07.415200
SPNG,24.4,24.48,24.53,2204100.0,1840100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:17:08.535170
SMMR,25.31,25.28,25.29,1961000.0,1905700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:17:08.535170
ATMN,23.94,23.91,23.94,2570500.0,2092400.0,8269.0,4188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:17:08.535170
WNTR,25.52,25.52,25.55,2213700.0,1591500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:17:08.535170
SPNG,24.61,24.14,24.61,2204700.0,1968300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:17:09.629024
SMMR,25.29,25.27,25.29,2080800.0,1943200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:17:09.629024
ATMN,23.91,23.91,23.93,2724200.0,2210900.0,6286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:17:09.629024
WNTR,25.41,25.41,25.6,2235700.0,1695800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:17:09.629024
SPNG,24.61,24.21,24.54,2086200.0,2500.0,1901100.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:17:10.728658
SMMR,25.25,25.25,25.29,2095500.0,,1846300.0,3538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:17:10.728658
ATMN,23.94,23.99,24.02,2543500.0,8655.0,2316100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:17:10.728658
WNTR,25.61,25.38,25.61,2106400.0,8987.0,1598300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:17:10.728658
