ATMN,24.38,24.06,24.17,2286600.0,1810.0,1604700.0,1810.0,226.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:53:22.263269
WNTR,23.97,23.97,24.02,2144200.0,2270.0,2108600.0,2270.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:53:22.263269
SPNG,24.61,24.4,24.61,2563200.0,2160.0,1079000.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:53:23.320355
SMMR,23.77,23.7,23.71,1578800.0,2337.0,2220400.0,2337.0,441.0,441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:53:23.320355
ATMN,24.24,24.24,24.43,2418700.0,2126.0,1600400.0,2126.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:53:23.320355
WNTR,23.94,23.94,24.02,2288200.0,,2252800.0,2389.0,,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:53:23.320355
SPNG,24.48,24.48,24.54,2188200.0,5000.0,1873.0,239.0,1873.0,1199100.0,239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:53:24.460431
SMMR,23.8,23.66,23.8,1607700.0,10000.0,1972.0,441.0,,2481000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:53:24.460431
ATMN,24.11,23.92,24.11,2334000.0,,1121.0,,1121.0,1845200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:53:24.460431
WNTR,24.02,23.98,24.03,2181500.0,10000.0,2397.0,933.0,2397.0,2254200.0,933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:53:24.460431
SPNG,25.12,25.04,25.12,3034.0,2355300.0,1254600.0,3034.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:53:25.543633
SMMR,23.6,23.6,23.79,5078.0,1393600.0,2082500.0,5078.0,469.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:53:25.543633
ATMN,24.55,23.92,24.15,2634.0,2063800.0,1724500.0,2634.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:53:25.543633
WNTR,24.05,23.97,24.01,5742.0,2033700.0,2125900.0,5742.0,475.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:53:25.543633
SPNG,24.32,24.32,24.63,2693200.0,1252.0,1513400.0,2500.0,1252.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:53:26.602921
SMMR,23.79,23.79,23.8,1234900.0,2087.0,2225200.0,10000.0,2087.0,879.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:53:26.602921
ATMN,24.59,23.92,24.15,2061100.0,1331.0,1627600.0,,1331.0,226.0,10000.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:53:26.602921
WNTR,24.06,24.06,24.07,2163100.0,1360.0,2112700.0,100.0,1360.0,991.0,10000.0,991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:53:26.602921
SPNG,24.32,24.56,24.61,2464100.0,1250.0,1157.0,1634100.0,2500.0,1157.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:53:27.149645
SMMR,23.69,22.98,23.69,1115500.0,,1724.0,2112500.0,10000.0,1724.0,769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:53:27.149645
ATMN,24.59,23.92,24.14,2066200.0,10000.0,1231.0,1627600.0,100.0,1231.0,,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:53:27.149645
WNTR,24.06,24.06,24.07,2163100.0,10000.0,1258.0,2110000.0,100.0,1258.0,932.0,932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:53:27.149645
SPNG,24.32,24.56,24.61,2288800.0,100.0,2314.0,1864800.0,100.0,2314.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:53:28.204399
SMMR,23.69,23.62,23.69,1493900.0,100.0,3448.0,2103200.0,10000.0,3448.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:53:28.204399
ATMN,24.59,24.08,24.14,1893800.0,5000.0,2462.0,1627600.0,100.0,2462.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:53:28.204399
WNTR,24.06,24.05,24.06,2167000.0,,2516.0,2058300.0,100.0,2516.0,466.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:53:28.204399
SPNG,24.61,24.32,24.61,2465400.0,1392.0,224.0,1843100.0,224.0,1392.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:53:29.252513
SMMR,23.7,23.77,23.8,1878500.0,2369.0,,2376000.0,,2369.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:53:29.252513
ATMN,24.68,24.08,24.36,2127900.0,1664.0,453.0,1519000.0,,1664.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:53:29.252513
WNTR,24.07,23.95,24.07,2429600.0,1911.0,,2142400.0,466.0,1911.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:53:29.252513
SPNG,24.32,24.32,24.65,2465400.0,1287.0,448.0,1853200.0,448.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:53:30.308040
SMMR,23.62,23.62,23.75,1773600.0,1926.0,,2094200.0,432.0,10000.0,1926.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:53:30.308040
ATMN,24.36,24.36,24.47,2131900.0,1538.0,226.0,1843000.0,226.0,,1538.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:53:30.308040
WNTR,24.04,24.08,24.09,2138100.0,1767.0,951.0,2379700.0,,,1767.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:53:30.308040
SPNG,24.22,24.22,24.27,2164100.0,100.0,2876.0,448.0,2876.0,448.0,1853200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:53:31.528261
SMMR,23.58,23.58,23.8,1646200.0,,3882.0,459.0,3882.0,459.0,1948000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:53:31.528261
ATMN,24.36,24.36,24.37,1892700.0,5000.0,3172.0,482.0,3172.0,482.0,1819300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:53:31.528261
WNTR,24.1,24.08,24.1,2039000.0,10000.0,3644.0,493.0,1822.0,493.0,2112500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:53:31.528261
SPNG,24.27,24.32,24.65,2153600.0,3248.0,100.0,224.0,1853200.0,3248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:53:32.205907
SMMR,23.83,23.58,23.78,1646200.0,5396.0,,459.0,2249200.0,5396.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:53:32.205907
ATMN,24.36,24.36,24.37,1911400.0,3582.0,5000.0,482.0,1836900.0,3582.0,100.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:53:32.205907
WNTR,24.08,24.08,24.1,2166000.0,2058.0,10000.0,986.0,2112500.0,2058.0,1250.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:53:32.205907
SPNG,24.67,24.32,24.65,2256200.0,100.0,1459.0,224.0,5000.0,1831600.0,1459.0,224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:53:33.260376
SMMR,23.55,23.58,23.59,1746400.0,10000.0,2019.0,229.0,10000.0,2140500.0,2019.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:53:33.260376
ATMN,24.36,24.36,24.37,2022700.0,10000.0,1609.0,482.0,100.0,1972600.0,1609.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:53:33.260376
WNTR,24.05,23.95,24.04,2533200.0,,,,100.0,2117000.0,1848.0,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:53:33.260376
SPNG,24.32,24.32,24.43,2041400.0,100.0,3372.0,224.0,1749100.0,100.0,3372.0,224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:53:34.318419
SMMR,23.85,23.43,23.85,1613900.0,,5450.0,,2091300.0,,5450.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:53:34.318419
ATMN,24.36,24.36,24.37,1905900.0,10000.0,3720.0,241.0,1846200.0,1250.0,3720.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:53:34.318419
WNTR,23.95,23.97,24.03,2157200.0,2500.0,2417.0,475.0,2226600.0,10000.0,,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:53:34.318419
SPNG,24.32,24.32,24.68,2179800.0,100.0,1363.0,224.0,1695600.0,1363.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:53:35.363648
SMMR,23.43,23.69,23.71,1895200.0,,2450.0,496.0,2107900.0,2450.0,10000.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:53:35.363648
ATMN,24.25,24.25,24.37,2216700.0,,1474.0,,2115800.0,1474.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:53:35.363648
WNTR,23.95,23.97,24.03,2297900.0,,2173.0,445.0,2154900.0,2173.0,10000.0,445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:53:35.363648
SPNG,24.86,24.32,24.73,2291100.0,1085.0,448.0,1085.0,1701500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:53:36.432847
SMMR,23.69,23.69,23.78,1895200.0,2126.0,496.0,2126.0,2228000.0,10000.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:53:36.432847
ATMN,24.0,24.29,24.32,2101000.0,1007.0,225.0,1007.0,1997000.0,,225.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:53:36.432847
WNTR,23.94,23.97,24.06,2271100.0,1886.0,,3856.0,2252100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:53:36.432847
SPNG,24.66,24.32,24.66,2262800.0,2500.0,1332.0,1830500.0,1332.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:53:37.506139
SMMR,23.68,23.54,23.64,1751200.0,,,2205300.0,2609.0,248.0,248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:53:37.506139
ATMN,24.37,24.29,24.33,2101000.0,,1498.0,1990800.0,1498.0,211.0,211.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:53:37.506139
WNTR,24.11,24.04,24.08,2135200.0,10000.0,2888.0,2251600.0,2888.0,834.0,834.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:53:37.506139
SPNG,24.43,24.49,24.57,2054900.0,10000.0,1173.0,420.0,420.0,1830500.0,2346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:53:38.554149
SMMR,23.63,23.51,23.57,1881200.0,,4302.0,496.0,496.0,1989200.0,4302.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:53:38.554149
ATMN,24.37,24.29,24.33,2101000.0,,2640.0,,,1988600.0,2640.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:53:38.554149
WNTR,24.06,24.06,24.09,1976200.0,10000.0,4400.0,445.0,445.0,1991300.0,4400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:53:38.554149
SPNG,24.43,24.49,24.65,1919400.0,2500.0,2758.0,210.0,1970300.0,2758.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:53:39.609458
SMMR,23.39,23.66,23.71,1854200.0,,2475.0,,2095500.0,4950.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:53:39.609458
ATMN,24.44,24.29,24.35,1928900.0,5000.0,3720.0,211.0,2205100.0,1860.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:53:39.609458
WNTR,24.12,24.12,24.13,2108500.0,10000.0,3028.0,445.0,2464400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:53:39.609458
SPNG,24.42,24.42,24.62,2230100.0,1665.0,216.0,216.0,1893300.0,5000.0,1665.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:53:40.662833
SMMR,23.58,23.63,23.73,1984600.0,2593.0,240.0,,2208400.0,10000.0,2593.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:53:40.662833
ATMN,24.29,24.39,24.41,2044300.0,2554.0,218.0,218.0,2109800.0,,2554.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:53:40.662833
WNTR,24.15,24.12,24.15,1975100.0,6098.0,890.0,890.0,1971200.0,2000.0,6098.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:53:40.662833
SPNG,24.29,24.43,24.65,216.0,1791.0,2224300.0,1893300.0,5000.0,1791.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:53:41.225259
SMMR,23.58,23.63,23.73,240.0,2315.0,2112400.0,2062200.0,10000.0,2315.0,240.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:53:41.225259
ATMN,24.01,24.01,24.41,,1460.0,2274400.0,2008900.0,2500.0,1460.0,218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:53:41.225259
WNTR,24.2,24.12,24.17,945.0,2722.0,2106400.0,2222100.0,,2722.0,945.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:53:41.225259
SPNG,24.36,24.32,24.36,223.0,2208600.0,1909.0,2042200.0,1909.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:53:42.267631
SMMR,23.31,23.62,23.73,240.0,1725300.0,2153.0,2167900.0,2153.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:53:42.267631
ATMN,24.0,24.24,24.39,204.0,2133400.0,2085.0,2057200.0,2085.0,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:53:42.267631
WNTR,24.02,24.02,24.18,,2403600.0,2926.0,2222100.0,2926.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:53:42.267631
SPNG,24.36,24.29,24.36,2134100.0,230.0,1585.0,2042200.0,1585.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:53:43.320106
SMMR,23.62,23.53,23.6,1702600.0,232.0,1539.0,2333300.0,,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:53:43.320106
ATMN,24.46,24.46,24.5,2119400.0,211.0,1327.0,2179400.0,1327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:53:43.320106
WNTR,24.0,24.04,24.07,2251500.0,439.0,2429.0,2222100.0,2429.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:53:43.320106
SPNG,24.44,24.46,24.53,2139600.0,879.0,230.0,230.0,879.0,1988800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:53:44.376230
SMMR,23.51,23.29,23.48,1925400.0,1092.0,,450.0,1092.0,2223600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:53:44.376230
ATMN,24.03,23.93,24.03,2110800.0,846.0,211.0,211.0,846.0,2077000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:53:44.376230
WNTR,24.04,24.04,24.09,2149800.0,1407.0,381.0,381.0,1407.0,2243100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:53:44.376230
SPNG,24.39,24.29,24.33,2009300.0,100.0,475.0,1127.0,2204400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:53:45.506791
SMMR,23.51,23.3,23.48,2352500.0,2000.0,,1233.0,2223600.0,10000.0,1233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:53:45.506791
ATMN,24.03,24.09,24.13,2038700.0,5000.0,211.0,1024.0,2184100.0,,1024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:53:45.506791
WNTR,24.04,24.03,24.07,2149800.0,10000.0,817.0,1590.0,2120100.0,10000.0,1590.0,817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:53:45.506791
SPNG,24.65,24.52,24.65,1872300.0,100.0,2418.0,445.0,1890900.0,445.0,2418.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:53:46.697622
SMMR,23.6,23.41,23.48,1998400.0,1000.0,2844.0,211.0,2333300.0,,1422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:53:46.697622
ATMN,24.55,24.24,24.55,2064800.0,10000.0,1483.0,218.0,2173000.0,,1483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:53:46.697622
WNTR,23.94,24.02,24.05,2416600.0,1250.0,,,2205900.0,,2024.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:53:46.697622
SPNG,24.65,24.52,24.6,1872300.0,100.0,2938.0,445.0,100.0,1806500.0,445.0,2938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:53:47.249206
SMMR,23.66,23.66,23.73,2273700.0,1000.0,2327.0,,,2300100.0,,2327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:53:47.249206
ATMN,24.55,24.14,24.43,2200100.0,10000.0,1802.0,,100.0,2059800.0,,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:53:47.249206
WNTR,23.98,23.97,23.98,2277000.0,,2659.0,357.0,10000.0,2092900.0,357.0,2659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:53:47.249206
SPNG,24.62,24.62,24.65,2135500.0,445.0,5000.0,2230300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:53:48.295037
SMMR,23.66,23.66,23.73,2279800.0,,100.0,2185100.0,2504.0,10000.0,2504.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:53:48.295037
ATMN,24.56,24.23,24.42,2034500.0,449.0,10000.0,2191300.0,1939.0,,1939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:53:48.295037
WNTR,24.12,23.97,23.98,2153900.0,357.0,10000.0,1970000.0,3266.0,100.0,6532.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:53:48.295037
SPNG,24.48,24.29,24.48,2387800.0,1978400.0,445.0,3456.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:53:49.356637
SMMR,23.73,23.66,23.73,1986500.0,1944700.0,435.0,5472.0,100.0,5472.0,435.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:53:49.356637
ATMN,24.62,24.62,24.63,1844300.0,2082900.0,,5138.0,2500.0,5138.0,238.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:53:49.356637
WNTR,24.15,23.97,24.03,2022300.0,2212700.0,,7136.0,10000.0,7136.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:53:49.356637
SPNG,24.65,24.35,24.52,473.0,1259.0,2152700.0,473.0,2085000.0,1259.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:53:50.413155
SMMR,23.63,23.65,23.68,217.0,1334.0,2230300.0,217.0,2200700.0,1334.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:53:50.413155
ATMN,24.43,24.36,24.43,,1586.0,2273600.0,246.0,2106400.0,1586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:53:50.413155
WNTR,23.93,23.93,24.01,,1101.0,2372800.0,403.0,2105100.0,1101.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:53:50.413155
SPNG,24.65,24.38,24.55,473.0,1325.0,2132100.0,473.0,2071900.0,1325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:53:51.509725
SMMR,23.72,23.72,23.74,217.0,1619.0,2280100.0,,2460000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:53:51.509725
ATMN,24.36,24.36,24.54,245.0,1747.0,2178300.0,245.0,2082900.0,1747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:53:51.509725
WNTR,23.98,23.99,24.01,,1356.0,2360300.0,,2217100.0,1356.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:53:51.509725
SPNG,24.28,24.34,24.57,236.0,2179200.0,1535.0,236.0,1535.0,2018100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-04 21:53:52.687144
SMMR,23.48,23.41,23.48,,2592100.0,,,1716.0,2215900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-04 21:53:52.687144
