ATMN,25.28,24.88,0.0,200000.0,5613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:25:30.645702
WNTR,25.04,26.12,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:25:30.645702
SPNG,24.92,25.14,25.47,878200.0,912200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:25:31.681594
SMMR,24.71,24.71,25.45,897500.0,944500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:25:31.681594
ATMN,25.28,24.88,25.29,799300.0,902600.0,5613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:25:31.681594
WNTR,26.12,25.92,25.99,884400.0,1089300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:25:31.681594
SPNG,24.99,24.99,25.44,888200.0,17524.0,1375.0,1111400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:25:32.722779
SMMR,24.71,24.85,24.91,897500.0,,1375.0,1392800.0,2750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:25:32.722779
ATMN,24.89,24.45,24.61,799300.0,5000.0,2750.0,1266700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:25:32.722779
WNTR,25.92,25.92,26.04,884400.0,,1375.0,1069400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:25:32.722779
SPNG,24.99,24.99,25.23,888200.0,1440200.0,15518.0,3631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:25:33.766606
SMMR,24.74,24.71,24.74,897500.0,1608800.0,,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:25:33.766606
ATMN,24.14,24.14,24.18,994500.0,1364900.0,11000.0,5006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:25:33.766606
WNTR,25.92,25.72,25.86,1112300.0,1170200.0,4884.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:25:33.766606
SPNG,24.98,24.95,24.97,914500.0,3000.0,1380800.0,6000.0,298.0,9933.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:25:34.807730
SMMR,24.75,24.79,24.82,1098000.0,,1496600.0,,,,149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:25:34.807730
ATMN,24.14,24.14,24.61,1116100.0,,1368700.0,,,,149.0,3300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:25:34.807730
WNTR,25.86,26.04,26.05,1497100.0,,1069400.0,,746.0,,149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:25:34.807730
SPNG,24.95,24.96,25.16,6000.0,1027300.0,5993.0,3000.0,1440200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:25:35.845841
SMMR,24.71,24.71,24.9,,984500.0,,,1512900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:25:35.845841
ATMN,24.09,24.09,24.51,,1018700.0,7200.0,4500.0,1349900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:25:35.845841
WNTR,25.86,26.04,26.05,,1755100.0,,,1310300.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:25:35.845841
SPNG,25.0,24.99,25.0,690.0,5000.0,9000.0,1027300.0,1270000.0,1380.0,9925.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:25:36.885061
SMMR,24.71,24.71,24.76,690.0,,,1107000.0,1725700.0,1380.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:25:36.885061
ATMN,24.07,24.07,24.43,,,2250.0,849200.0,1159800.0,1380.0,7700.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:25:36.885061
WNTR,26.08,26.04,26.05,1524.0,490.0,,1755100.0,1282000.0,834.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:25:36.885061
SPNG,25.23,24.68,25.23,917900.0,3000.0,1658400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:25:37.924755
SMMR,24.76,24.67,24.76,1039800.0,,1725700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:25:37.924755
ATMN,24.13,23.85,24.09,1084800.0,,964300.0,11446.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:25:37.924755
WNTR,26.08,26.15,26.19,1860700.0,,1291600.0,,,500.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:25:37.924755
SPNG,25.23,25.02,25.22,500.0,1127300.0,9000.0,5492.0,6000.0,5000.0,250.0,1588200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:25:38.970464
SMMR,24.9,24.67,24.78,250.0,1039800.0,,,,,1834.0,1917100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:25:38.970464
ATMN,24.56,23.96,24.56,250.0,1381200.0,,5000.0,6750.0,,,1614100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:25:38.970464
WNTR,26.04,26.05,26.17,917.0,1848100.0,,5000.0,,10550.0,1167.0,1393400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:25:38.970464
SPNG,25.02,25.03,25.06,12000.0,1127300.0,1336700.0,12000.0,5008.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:25:40.011191
SMMR,24.9,24.73,24.78,,1316600.0,1917100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:25:40.011191
ATMN,23.93,23.93,24.55,,1413700.0,1467000.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:25:40.011191
WNTR,26.04,26.07,26.14,,1965700.0,1393400.0,,11050.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:25:40.011191
SPNG,25.02,24.85,24.95,1270400.0,5000.0,15000.0,10008.0,18000.0,967100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:25:41.052054
SMMR,24.77,24.77,24.78,1404400.0,5000.0,,,,2137100.0,,19666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:25:41.052054
ATMN,24.14,24.01,24.05,1413700.0,644.0,2250.0,,,1604700.0,,6999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:25:41.052054
WNTR,26.07,26.09,26.12,2092200.0,,,8839.0,,1613600.0,15133.0,12474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:25:41.052054
SPNG,25.05,25.05,25.06,1182000.0,200.0,21000.0,1370300.0,200.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:25:42.216669
SMMR,24.69,24.69,24.76,1306500.0,,,1940300.0,8800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:25:42.216669
ATMN,24.05,24.15,24.16,1065400.0,7099.0,11250.0,1703500.0,6642.0,,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:25:42.216669
WNTR,26.19,26.03,26.19,1841600.0,,,1629900.0,,,5566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:25:42.216669
SPNG,25.09,25.05,25.09,1182000.0,200.0,21000.0,1461500.0,100.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:25:42.795063
SMMR,24.7,24.69,24.7,1306500.0,,,1512700.0,8800.0,,5550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:25:42.795063
ATMN,24.16,24.15,24.16,761900.0,7099.0,18000.0,1703500.0,6642.0,,,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:25:42.795063
WNTR,26.19,26.04,26.14,1832900.0,,,1734300.0,,,5000.0,11066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:25:42.795063
SPNG,25.22,24.85,25.22,1477200.0,15000.0,6000.0,1809100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:25:43.841806
SMMR,24.67,24.67,24.74,1127600.0,,,1714800.0,452.0,5550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:25:43.841806
ATMN,24.16,24.15,24.16,869300.0,18000.0,,1703500.0,4414.0,,644.0,2613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:25:43.841806
WNTR,26.15,26.11,26.15,1691400.0,,,1846200.0,8208.0,,11066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:25:43.841806
SPNG,25.22,24.88,25.12,11001.0,18000.0,978600.0,1260.0,5000.0,8246.0,1813300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:25:44.887702
SMMR,24.58,24.58,24.6,,,1350800.0,363.0,5550.0,5851.0,1623700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:25:44.887702
ATMN,24.16,24.15,24.16,644.0,18000.0,648700.0,9487.0,,7586.0,1703500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:25:44.887702
WNTR,26.2,26.16,26.19,9023.0,,1681500.0,19251.0,5000.0,,1516800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:25:44.887702
SPNG,25.27,25.11,25.27,958300.0,6001.0,24000.0,1970200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:25:45.939130
SMMR,24.78,24.78,24.82,1696200.0,55.0,,2137800.0,6480.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:25:45.939130
ATMN,24.18,24.11,24.18,865700.0,644.0,20250.0,1608200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:25:45.939130
WNTR,26.05,26.07,26.2,2069200.0,5000.0,,1426700.0,4368.0,7161.0,8304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:25:45.939130
SPNG,25.24,25.09,25.24,8364.0,3240.0,24000.0,978600.0,4860.0,5000.0,1833900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:25:46.982628
SMMR,24.79,24.8,24.81,5055.0,11368.0,,1593400.0,3666.0,5000.0,1926400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:25:46.982628
ATMN,24.24,24.53,24.69,5644.0,15458.0,18000.0,655300.0,,5000.0,1691200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:25:46.982628
WNTR,26.05,26.05,26.15,5000.0,877.0,,2073000.0,14288.0,15692.0,1517200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:25:46.982628
SPNG,24.85,24.85,25.1,1952800.0,3000.0,1813700.0,5000.0,4860.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:25:48.028615
SMMR,24.76,24.75,24.76,1569900.0,,1795000.0,5000.0,13332.0,20.0,11215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:25:48.028615
ATMN,24.5,24.11,24.5,1477300.0,13500.0,1797000.0,,128.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:25:48.028615
WNTR,26.28,26.08,26.25,1721200.0,,1538600.0,,9331.0,6966.0,10877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:25:48.028615
SPNG,24.75,24.75,25.09,1859800.0,6000.0,1539800.0,11008.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:25:49.079701
SMMR,24.69,24.58,24.63,1597000.0,,2031100.0,,9496.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:25:49.079701
ATMN,24.81,24.16,24.66,865700.0,,1591600.0,,5044.0,1261.0,5556.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:25:49.079701
WNTR,26.25,26.12,26.21,1839300.0,,1633400.0,,5989.0,5733.0,5572.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:25:49.079701
SPNG,24.76,24.76,25.1,2056300.0,2021600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:25:50.157321
SMMR,24.55,24.53,24.54,1474500.0,1933100.0,5150.0,5000.0,9343.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:25:50.157321
ATMN,24.19,24.17,24.19,1076900.0,1694100.0,6056.0,,9744.0,1361.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:25:50.157321
WNTR,26.14,26.18,26.25,2201700.0,1596300.0,,5000.0,9343.0,5733.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:25:50.157321
SPNG,24.76,24.8,24.97,1603200.0,2640.0,3000.0,100.0,100.0,1813700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:25:50.847635
SMMR,24.88,24.53,24.64,1474500.0,3850.0,,,,2109200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:25:50.847635
ATMN,24.19,24.22,24.66,965900.0,6056.0,13500.0,1361.0,5044.0,1591600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:25:50.847635
WNTR,26.17,26.16,26.17,1940700.0,4052.0,,5733.0,18162.0,1700700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:25:50.847635
SPNG,25.1,25.11,25.25,7640.0,9000.0,1174600.0,200.0,5000.0,9000.0,1671200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:25:51.900454
SMMR,24.56,24.52,24.55,,,1660500.0,,5000.0,,1995900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:25:51.900454
ATMN,24.19,24.47,24.66,6056.0,13500.0,867200.0,11361.0,,,1792300.0,5044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:25:51.900454
WNTR,26.18,26.21,26.25,5000.0,,2049400.0,5733.0,,,1818900.0,9343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:25:51.900454
SPNG,24.79,24.82,25.06,5000.0,6000.0,1846800.0,1768900.0,5000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:25:52.945051
SMMR,24.56,24.53,24.54,,,1981000.0,1889100.0,5000.0,,9046.0,6784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:25:52.945051
ATMN,24.69,24.23,24.43,,13500.0,1514700.0,1647300.0,605.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:25:52.945051
WNTR,26.11,26.11,26.19,,,2159600.0,1623700.0,1600.0,,3799.0,11207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:25:52.945051
SPNG,24.84,24.81,24.83,12000.0,1706500.0,1758400.0,3833.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:25:53.997185
SMMR,24.55,24.66,24.74,,1744900.0,2004800.0,,,19496.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:25:53.997185
ATMN,24.47,24.59,24.68,18000.0,1160700.0,1750400.0,,4500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:25:53.997185
WNTR,26.18,26.13,26.16,,2027000.0,1746600.0,100.0,,10437.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:25:53.997185
SPNG,24.83,25.01,25.26,1603600.0,15000.0,9000.0,1756600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:25:55.043255
SMMR,24.73,24.61,24.67,2187500.0,,,1887500.0,4440.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:25:55.043255
ATMN,24.59,24.6,24.68,726000.0,22500.0,9000.0,1571500.0,,726.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:25:55.043255
WNTR,26.3,26.09,26.25,2016700.0,,,1703500.0,5000.0,5000.0,2134.0,4929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:25:55.043255
SPNG,25.28,25.02,25.27,5000.0,1305300.0,18000.0,100.0,6543.0,1839100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:25:56.092336
SMMR,24.88,24.68,24.77,,2084700.0,,8817.0,,2002700.0,520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:25:56.092336
ATMN,24.58,24.23,24.39,,1199700.0,20250.0,,74.0,1127600.0,367.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:25:56.092336
WNTR,26.3,26.1,26.2,5660.0,1677000.0,,5688.0,,1915900.0,11084.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:25:56.092336
SPNG,24.86,25.02,25.26,1256300.0,21000.0,100.0,2342.0,10657.0,1565200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:25:56.812334
SMMR,24.64,24.68,24.76,2208900.0,,,520.0,5000.0,1895900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:25:56.812334
ATMN,24.23,24.24,24.38,1469000.0,11250.0,,844.0,5074.0,814900.0,5000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:25:56.812334
WNTR,26.25,26.1,26.25,1677000.0,,5688.0,,,2026900.0,5660.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:25:56.812334
SPNG,25.32,25.03,25.32,5000.0,1037700.0,2464.0,21000.0,2031000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:25:57.860821
SMMR,24.77,24.69,24.73,,2086400.0,9008.0,,1612800.0,9528.0,60.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:25:57.860821
ATMN,24.22,24.22,24.67,5508.0,1789900.0,,,1136800.0,367.0,5000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:25:57.860821
WNTR,26.25,26.13,26.21,5660.0,1552500.0,14696.0,,1962100.0,8313.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:25:57.860821
SPNG,25.32,25.06,25.31,5000.0,100.0,1920800.0,1043.0,1850700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:25:58.917030
SMMR,24.72,24.72,24.73,,1623.0,2067900.0,60.0,1799800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:25:58.917030
ATMN,24.23,24.19,24.21,,,2113500.0,10492.0,537700.0,22500.0,7933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:25:58.917030
WNTR,26.07,26.07,26.17,5660.0,,1936000.0,5000.0,2088300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:25:58.917030
SPNG,25.32,25.09,25.28,6053.0,200.0,1566100.0,3000.0,5000.0,100.0,6000.0,1693000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:25:59.977927
SMMR,24.61,24.61,24.73,,,2178600.0,,60.0,9528.0,,1695000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:25:59.977927
