WNTR,23.42,23.42,23.54,2351800.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:28:51.862664
SPNG,24.96,24.96,25.11,2154300.0,2057300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:28:52.912633
SMMR,25.71,25.71,25.76,1993400.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:28:52.912633
ATMN,25.92,25.64,25.92,2148900.0,1943600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:28:52.912633
WNTR,23.51,23.4,23.51,2357500.0,2221700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:28:52.912633
SPNG,24.96,24.4,24.91,2161900.0,2023500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:28:53.951764
SMMR,25.9,25.7,25.9,2001400.0,1931500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:28:53.951764
ATMN,25.64,25.64,25.92,2148900.0,1963600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:28:53.951764
WNTR,23.4,23.4,23.54,2303700.0,2256200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 23:28:53.951764
SPNG,25.19,24.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:28:54.541428
SMMR,25.7,24.23,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:28:54.541428
ATMN,25.95,24.95,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:28:54.541428
WNTR,23.39,24.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 23:28:54.541428
SPNG,24.58,24.58,24.59,1066200.0,914200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:28:55.625033
SMMR,24.5,24.5,24.57,833400.0,985200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:28:55.625033
ATMN,25.02,25.02,25.14,926400.0,911500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:28:55.625033
WNTR,24.68,24.75,24.91,1247100.0,772600.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 23:28:55.625033
SPNG,24.58,24.58,24.59,1279200.0,4363.0,1021900.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:28:56.690984
SMMR,24.34,24.34,24.48,805800.0,,1088000.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:28:56.690984
ATMN,25.02,25.03,25.08,1140900.0,5255.0,1102000.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:28:56.690984
WNTR,24.57,24.58,24.67,1129800.0,1877.0,967600.0,1877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 23:28:56.690984
SPNG,24.62,24.58,24.62,1631600.0,937400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:28:57.732058
SMMR,24.23,24.23,24.45,838700.0,1265100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:28:57.732058
ATMN,25.13,25.02,25.13,1229900.0,1012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:28:57.732058
WNTR,24.68,24.72,24.75,1246600.0,996900.0,1053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 23:28:57.732058
SPNG,24.62,24.61,24.62,6360.0,1631600.0,1254500.0,1053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:28:58.779461
SMMR,24.36,24.36,24.37,1053.0,1017900.0,1379300.0,9852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:28:58.779461
ATMN,24.95,24.95,25.14,,1002200.0,911500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:28:58.779461
WNTR,24.5,24.5,24.51,702.0,1111600.0,1231000.0,1053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 23:28:58.779461
SPNG,24.29,24.29,24.76,1331200.0,1146800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:28:59.835772
SMMR,24.36,24.23,24.34,926600.0,1710600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:28:59.835772
ATMN,25.18,25.18,25.22,1119200.0,1006200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:28:59.835772
WNTR,24.5,24.6,24.65,1111600.0,1111900.0,1507.0,1507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 23:28:59.835772
SPNG,24.13,24.13,24.58,1202500.0,5765.0,1146800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:29:00.876547
SMMR,24.34,24.34,24.36,1037400.0,6648.0,1788400.0,8155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:29:00.876547
ATMN,25.22,24.93,25.22,1015900.0,1507.0,1006200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:29:00.876547
WNTR,24.5,24.37,24.48,1202000.0,9507.0,1235000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 23:29:00.876547
SPNG,24.84,24.15,24.52,1523900.0,1575.0,7782.0,1062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:29:01.916457
SMMR,24.23,24.34,24.36,826600.0,4465.0,6748.0,1867900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:29:01.916457
ATMN,25.22,25.06,25.2,1215800.0,1911.0,9151.0,1092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:29:01.916457
WNTR,24.75,24.64,24.72,1430600.0,15332.0,100.0,996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 23:29:01.916457
SPNG,24.15,24.15,24.84,1523900.0,1575.0,1062800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:29:02.965112
SMMR,24.23,24.23,24.32,834800.0,,1773300.0,15564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:29:02.965112
ATMN,24.93,25.04,25.18,1230300.0,3392.0,1310800.0,11415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:29:02.965112
WNTR,24.64,24.41,24.54,1423600.0,21295.0,1235000.0,4705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 23:29:02.965112
SPNG,24.13,24.27,24.73,1626100.0,1575.0,1146500.0,1397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:29:04.036586
SMMR,24.33,24.24,24.32,834800.0,7894.0,1780100.0,8721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:29:04.036586
ATMN,25.03,25.03,25.1,1333100.0,848.0,1424900.0,11415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:29:04.036586
WNTR,24.64,24.41,24.54,1423600.0,21295.0,1103000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 23:29:04.036586
SPNG,24.13,24.71,24.73,1724900.0,1675.0,1266400.0,2470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:29:04.584292
SMMR,23.98,23.98,24.17,981500.0,,1775900.0,8721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:29:04.584292
ATMN,25.03,25.03,25.06,1554400.0,848.0,1424900.0,11515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:29:04.584292
WNTR,24.64,24.41,24.54,1749200.0,21295.0,1103000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 23:29:04.584292
SPNG,24.71,24.27,24.41,1831000.0,1376000.0,805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:29:05.638260
SMMR,24.32,24.0,24.29,1101500.0,2107900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:29:05.638260
ATMN,25.1,25.03,25.1,1554400.0,1634800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:29:05.638260
WNTR,24.54,24.59,24.68,1947200.0,1203000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 23:29:05.638260
SPNG,24.82,24.47,24.68,1949100.0,8497.0,1300300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:29:06.678843
SMMR,24.29,24.22,24.26,1226400.0,8422.0,2093900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:29:06.678843
ATMN,25.12,25.03,25.06,1554400.0,3493.0,1726500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:29:06.678843
WNTR,24.73,24.64,24.72,1947200.0,10000.0,1300700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 23:29:06.678843
SPNG,24.13,24.06,24.12,1738300.0,1410400.0,312.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:29:07.730291
SMMR,24.21,24.21,24.25,1197700.0,1976300.0,100.0,8422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:29:07.730291
ATMN,25.01,25.01,25.05,1562800.0,1817800.0,100.0,3493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:29:07.730291
WNTR,24.59,24.59,24.67,2058400.0,1403500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 23:29:07.730291
SPNG,24.13,24.06,24.12,2084600.0,1410400.0,9814.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:29:08.787529
SMMR,24.21,24.21,24.25,1304500.0,1978200.0,100.0,8422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:29:08.787529
ATMN,25.01,25.02,25.04,2002000.0,1817800.0,10100.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:29:08.787529
WNTR,24.67,24.61,24.66,2047200.0,1627300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 23:29:08.787529
SPNG,24.06,24.06,24.68,2269500.0,1300300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:29:09.875499
SMMR,24.0,24.0,24.17,1101500.0,2097200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:29:09.875499
ATMN,25.01,25.01,25.05,2118100.0,2015300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:29:09.875499
WNTR,24.67,24.59,24.66,2154100.0,1948600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 23:29:09.875499
SPNG,24.94,24.27,24.35,2068600.0,5082.0,1129200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:29:10.938326
SMMR,24.16,24.25,24.26,1219800.0,9451.0,1972900.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:29:10.938326
ATMN,25.01,25.03,25.04,1971700.0,3621.0,1921700.0,7157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:29:10.938326
WNTR,24.5,24.41,24.5,1967300.0,,1835500.0,19715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 23:29:10.938326
SPNG,24.27,24.52,25.02,14998.0,1947900.0,1043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:29:12.026004
SMMR,24.26,24.16,24.21,549.0,1213400.0,1881900.0,14451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:29:12.026004
ATMN,25.01,25.03,25.04,3721.0,1830000.0,1825400.0,7257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:29:12.026004
WNTR,24.58,24.59,24.65,9616.0,2055000.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 23:29:12.026004
SPNG,24.41,24.41,24.68,2041900.0,5082.0,1255700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:29:13.076430
SMMR,24.16,24.17,24.25,1213400.0,6652.0,1883200.0,10537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:29:13.076430
ATMN,25.07,25.02,25.04,2071100.0,9529.0,1821500.0,4248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:29:13.076430
WNTR,24.66,24.63,24.66,1935700.0,19616.0,1948600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 23:29:13.076430
SPNG,24.41,24.41,24.68,2041900.0,5082.0,1340800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:29:13.686724
SMMR,24.16,24.17,24.25,1317000.0,6652.0,1899900.0,10537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:29:13.686724
ATMN,25.13,25.02,25.13,2071100.0,9529.0,1723200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:29:13.686724
WNTR,24.49,24.59,24.66,2077500.0,9616.0,1948600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 23:29:13.686724
SPNG,24.67,24.67,24.68,2274500.0,1677500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:29:14.799109
SMMR,24.22,24.22,24.29,1518800.0,2096600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:29:14.799109
ATMN,24.98,25.03,25.22,2083500.0,1631900.0,9028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:29:14.799109
WNTR,24.49,24.59,24.66,2154900.0,2023900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 23:29:14.799109
SPNG,24.51,24.41,24.51,2273800.0,1814800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:29:16.094744
SMMR,24.24,24.17,24.24,1376800.0,1997000.0,4618.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:29:16.094744
ATMN,25.15,25.03,25.08,2083500.0,1756400.0,7889.0,9028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:29:16.094744
WNTR,24.51,24.63,24.64,2046700.0,1917600.0,100.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 23:29:16.094744
SPNG,24.06,24.06,24.68,2290100.0,1792400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:29:16.779634
SMMR,24.24,24.17,24.2,1376800.0,2025800.0,4618.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:29:16.779634
ATMN,25.22,25.03,25.22,2083500.0,1523800.0,,9028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:29:16.779634
WNTR,24.41,24.41,24.64,1967300.0,1917600.0,100.0,7006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 23:29:16.779634
SPNG,24.06,24.11,24.63,100.0,2135100.0,300.0,1693900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:29:17.855493
SMMR,24.28,24.23,24.24,14279.0,1472000.0,,2140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:29:17.855493
ATMN,25.19,25.19,25.22,17030.0,1945500.0,,1616300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:29:17.855493
WNTR,24.52,24.54,24.6,7106.0,1966100.0,9426.0,1796600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 23:29:17.855493
SPNG,24.68,24.37,24.68,1987800.0,1936.0,1794000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:29:18.919566
SMMR,24.15,24.17,24.22,1368400.0,8991.0,2038300.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:29:18.919566
ATMN,25.22,25.09,25.22,1837000.0,17130.0,1616300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:29:18.919566
WNTR,24.52,24.54,24.6,1979700.0,7106.0,1815100.0,9426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 23:29:18.919566
SPNG,24.68,24.37,24.68,2256600.0,1986200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:29:19.975794
SMMR,24.24,24.23,24.24,1481800.0,2021600.0,6858.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:29:19.975794
ATMN,25.29,24.98,25.29,2192900.0,1509200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:29:19.975794
WNTR,24.54,24.54,24.65,2197900.0,2010300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 23:29:19.975794
SPNG,24.7,24.05,24.7,2282300.0,1977500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:29:21.037389
SMMR,24.23,24.23,24.24,1454000.0,1935700.0,15714.0,8956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:29:21.037389
ATMN,25.29,24.92,25.27,2065300.0,1423400.0,10000.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:29:21.037389
WNTR,24.7,24.67,24.7,2174700.0,2021900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 23:29:21.037389
SPNG,24.75,24.48,24.56,1974200.0,8102.0,100.0,1852200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:29:22.121850
SMMR,24.28,24.25,24.28,1764100.0,25348.0,705.0,2040100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:29:22.121850
