SPNG,26.0,26.0,26.07,2201200.0,2192800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:05:18.434794
SMMR,23.96,23.96,23.97,2396400.0,2366300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:05:18.434794
ATMN,25.49,25.63,25.72,2126500.0,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:05:18.434794
WNTR,23.41,23.41,23.47,2274200.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:05:18.434794
SPNG,26.0,26.0,26.07,2163100.0,2192800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:05:19.063514
SMMR,23.96,23.96,23.98,2431600.0,2346600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:05:19.063514
ATMN,25.49,25.63,25.72,2141100.0,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:05:19.063514
WNTR,23.41,23.41,23.47,2274200.0,2452800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:05:19.063514
SPNG,26.0,24.95,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:05:20.257194
SMMR,23.88,25.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:05:20.257194
ATMN,25.49,26.28,26.32,870300.0,801700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:05:20.257194
WNTR,24.64,24.64,25.08,885300.0,753800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:05:20.257194
SPNG,25.32,24.95,25.32,1086600.0,859700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:05:21.304099
SMMR,24.79,24.65,24.79,987400.0,877700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:05:21.304099
ATMN,26.43,26.28,26.43,1099900.0,807700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:05:21.304099
WNTR,24.84,24.32,24.43,1032500.0,852500.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:05:21.304099
SPNG,24.95,24.95,24.98,1206100.0,1093000.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:05:22.364903
SMMR,24.79,25.07,25.11,1399900.0,896000.0,,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:05:22.364903
ATMN,26.25,26.25,26.42,899900.0,807700.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:05:22.364903
WNTR,24.54,24.32,24.4,1145500.0,971500.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:05:22.364903
SPNG,25.0,24.95,25.0,1206100.0,1101000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:05:23.421769
SMMR,25.13,25.07,25.13,1633400.0,919100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:05:23.421769
ATMN,26.03,26.21,26.43,1078600.0,807700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:05:23.421769
WNTR,24.63,24.58,24.63,1237300.0,968800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:05:23.421769
SPNG,24.85,24.85,25.0,1139100.0,1234600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:05:24.016454
SMMR,25.13,25.18,26.03,1897000.0,914000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:05:24.016454
ATMN,26.01,26.01,26.65,867900.0,791000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:05:24.016454
WNTR,24.63,24.58,24.63,1237300.0,1329700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:05:24.016454
SPNG,25.32,24.85,25.32,1253500.0,859700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:05:25.066919
SMMR,25.18,25.1,25.11,1867900.0,1285200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:05:25.066919
ATMN,26.01,26.41,26.65,976900.0,878900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:05:25.066919
WNTR,24.58,24.48,24.55,1262200.0,1230300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:05:25.066919
SPNG,25.32,25.16,25.32,1354100.0,1070000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:05:26.111501
SMMR,25.34,25.1,25.21,1967700.0,1377100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:05:26.111501
ATMN,26.41,26.41,26.65,976900.0,1190700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:05:26.111501
WNTR,24.58,24.53,24.55,1616000.0,1230300.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:05:26.111501
SPNG,25.17,24.85,25.16,1253500.0,1326500.0,5642.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:05:27.178384
SMMR,25.34,25.11,25.21,2175000.0,1377100.0,7670.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:05:27.178384
ATMN,26.34,26.45,26.57,965400.0,1384000.0,7752.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:05:27.178384
WNTR,24.69,24.73,24.84,1816600.0,980400.0,,12783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:05:27.178384
SPNG,24.85,24.63,24.65,1397400.0,1448400.0,11544.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:05:28.248050
SMMR,25.26,25.12,25.26,2026400.0,1280900.0,,9334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:05:28.248050
ATMN,26.43,26.01,26.4,867900.0,1814800.0,15622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:05:28.248050
WNTR,24.73,24.69,24.72,1952300.0,1220700.0,5564.0,11216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:05:28.248050
SPNG,24.63,24.63,24.72,1501700.0,1437400.0,5642.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:05:29.349332
SMMR,25.34,25.36,25.76,1916400.0,1029500.0,,12614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:05:29.349332
ATMN,26.65,26.01,26.65,867900.0,1697300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:05:29.349332
WNTR,24.72,24.69,24.72,2010800.0,1220700.0,6539.0,18486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:05:29.349332
SPNG,24.63,24.63,25.16,100.0,1598600.0,1326500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:05:30.405812
SMMR,25.36,25.21,25.26,,2245200.0,1365500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:05:30.405812
ATMN,26.71,26.26,26.34,100.0,1097800.0,1794500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:05:30.405812
WNTR,24.83,24.73,24.83,,2189900.0,1307800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:05:30.405812
SPNG,24.98,24.63,24.98,1598600.0,1639800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:05:31.546683
SMMR,25.26,25.36,25.41,2162300.0,1481800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:05:31.546683
ATMN,26.35,26.35,26.71,1321600.0,1800900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:05:31.546683
WNTR,24.69,24.61,24.63,2378400.0,1434200.0,,5974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:05:31.546683
SPNG,25.22,24.63,25.22,1598600.0,1384100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:05:32.113967
SMMR,25.26,25.36,25.4,2162300.0,1705100.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:05:32.113967
ATMN,26.35,26.35,26.49,1321600.0,1974900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:05:32.113967
WNTR,24.69,24.61,24.63,2326100.0,1434200.0,,5974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:05:32.113967
SPNG,25.22,25.08,25.15,1705700.0,100.0,5379.0,1616400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:05:33.165072
SMMR,25.23,25.23,25.4,2245200.0,,100.0,2061700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:05:33.165072
ATMN,26.35,26.26,26.32,1204800.0,100.0,517.0,1900700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:05:33.165072
WNTR,24.61,24.76,24.82,2318300.0,,100.0,1334900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:05:33.165072
SPNG,25.08,25.08,25.11,1705700.0,100.0,15379.0,1847400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:05:34.207973
SMMR,25.12,25.12,25.37,2246400.0,,10100.0,2029500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:05:34.207973
ATMN,26.26,26.26,26.31,1296500.0,100.0,9885.0,1794600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:05:34.207973
WNTR,24.76,24.76,24.8,2295600.0,,7901.0,1107400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:05:34.207973
SPNG,25.0,24.63,24.66,1702600.0,1954100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:05:35.262984
SMMR,25.12,25.12,25.14,2215900.0,2143400.0,1475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:05:35.262984
ATMN,26.22,26.22,26.35,1173100.0,1974500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:05:35.262984
WNTR,24.61,24.64,24.81,2164700.0,1341500.0,,4134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:05:35.262984
SPNG,24.66,24.89,24.99,1960100.0,2078300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:05:36.396680
SMMR,25.11,25.11,25.13,2225600.0,2052900.0,11475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:05:36.396680
ATMN,26.17,26.23,26.25,1261700.0,1885800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:05:36.396680
WNTR,24.61,24.66,24.76,1992200.0,1469800.0,100.0,5180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:05:36.396680
SPNG,24.93,24.89,24.93,1960100.0,200.0,2108800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:05:37.458778
SMMR,25.16,25.1,25.12,2245600.0,,2169200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:05:37.458778
ATMN,25.9,26.0,26.24,1086700.0,100.0,1781500.0,7516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:05:37.458778
WNTR,24.81,24.68,24.81,1861100.0,5280.0,1341500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:05:37.458778
SPNG,24.87,24.63,24.85,1931900.0,2107300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:05:38.554304
SMMR,25.11,25.11,25.12,2109800.0,2176800.0,10000.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:05:38.554304
ATMN,26.25,26.05,26.25,1202600.0,1867400.0,100.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:05:38.554304
WNTR,24.8,24.7,24.78,1755100.0,1341200.0,100.0,9114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:05:38.554304
SPNG,24.94,24.65,24.94,4462.0,2037000.0,2090800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:05:39.146964
SMMR,25.14,25.11,25.14,9349.0,2125700.0,2293100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:05:39.146964
ATMN,26.25,26.05,26.25,10100.0,1291300.0,1893600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:05:39.146964
WNTR,24.8,24.73,24.78,9114.0,1726400.0,1468700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:05:39.146964
SPNG,24.94,24.67,24.92,4562.0,2193000.0,10100.0,1983800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:05:40.180723
SMMR,25.16,25.12,25.16,10000.0,2132600.0,,2265800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:05:40.180723
ATMN,26.48,26.22,26.48,15100.0,1517800.0,,1988700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:05:40.180723
WNTR,24.84,24.73,24.84,9114.0,1719700.0,,1349100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:05:40.180723
SPNG,24.63,24.63,24.99,2529200.0,2165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:05:41.223513
SMMR,25.1,25.1,25.15,2270600.0,2280800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:05:41.223513
ATMN,26.22,26.22,26.48,1517800.0,1988300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:05:41.223513
WNTR,24.85,24.71,24.85,2189900.0,1095200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:05:41.223513
SPNG,24.63,24.63,25.12,2529200.0,2143200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:05:42.316677
SMMR,25.1,25.12,25.14,2156900.0,2162000.0,9958.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:05:42.316677
ATMN,26.0,26.27,26.34,1397300.0,1862400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:05:42.316677
WNTR,24.85,24.73,24.81,2083900.0,1320000.0,9214.0,9488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:05:42.316677
SPNG,24.81,24.7,24.81,907.0,2319600.0,2171000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:05:43.495374
SMMR,25.09,25.12,25.27,8623.0,2150800.0,2134700.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:05:43.495374
ATMN,26.27,26.0,26.27,,1397300.0,1800200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:05:43.495374
WNTR,24.71,24.71,24.96,,2189900.0,1422600.0,7298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:05:43.495374
SPNG,24.81,24.72,24.74,1993400.0,1712.0,7600.0,1988200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:05:44.557596
SMMR,25.13,25.23,25.26,2139200.0,8623.0,17377.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:05:44.557596
ATMN,26.27,26.02,26.25,1682500.0,100.0,5250.0,1717800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:05:44.557596
WNTR,24.71,24.73,24.92,2081700.0,100.0,17298.0,1525500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:05:44.557596
SPNG,25.17,24.72,25.17,1993000.0,1712.0,2025100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:05:45.100785
SMMR,25.09,25.09,25.26,2282500.0,,2044700.0,17377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:05:45.100785
ATMN,26.27,26.02,26.27,1808900.0,100.0,1800200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:05:45.100785
WNTR,24.71,24.91,24.92,2080500.0,100.0,1705500.0,17298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:05:45.100785
SPNG,25.23,24.91,25.23,2233200.0,1381.0,1813400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:05:46.193057
SMMR,25.22,25.26,25.28,2232300.0,,2291300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:05:46.193057
ATMN,26.07,26.0,26.05,1808900.0,,1915900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:05:46.193057
WNTR,24.97,24.91,24.97,2080500.0,4697.0,1954800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:05:46.193057
SPNG,24.74,24.72,24.74,2335000.0,1934800.0,8454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:05:47.245211
SMMR,25.22,25.09,25.19,2254200.0,2151500.0,8856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:05:47.245211
ATMN,25.9,25.9,26.43,1589000.0,2010100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:05:47.245211
WNTR,25.0,24.93,24.97,1967500.0,2041100.0,,5818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:05:47.245211
