SPNG,25.49,24.86,25.25,2366200.0,2241600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:30:58.552958
SMMR,25.85,25.62,25.85,2402900.0,2342600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:30:58.552958
ATMN,24.31,24.05,24.31,2152000.0,2066400.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:30:58.552958
WNTR,25.41,25.41,25.56,2106300.0,1829500.0,216.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:30:58.552958
SPNG,25.59,26.06,26.53,908800.0,761600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:30:59.837771
SMMR,25.85,23.68,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:30:59.837771
ATMN,23.34,23.34,24.19,974800.0,829500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:30:59.837771
WNTR,25.56,25.17,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:30:59.837771
SPNG,26.53,26.06,26.17,1039400.0,1075700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:31:00.918895
SMMR,23.82,23.82,24.19,974200.0,1119700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:31:00.918895
ATMN,23.52,23.52,23.54,1210500.0,944500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:31:00.918895
WNTR,25.27,25.27,25.35,920700.0,996500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:31:00.918895
SPNG,26.53,26.1,26.17,196.0,1039400.0,1269400.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:31:01.479409
SMMR,23.82,23.85,24.04,178.0,974200.0,1327500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:31:01.479409
ATMN,23.35,23.43,23.54,,1215600.0,944500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:31:01.479409
WNTR,25.21,25.21,25.32,,963100.0,1111500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:31:01.479409
SPNG,25.97,25.97,26.02,980900.0,1506200.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:31:02.600936
SMMR,23.73,23.73,23.8,971800.0,1699100.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:31:02.600936
ATMN,23.23,23.38,23.52,1089600.0,1163800.0,183.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:31:02.600936
WNTR,25.17,25.17,25.29,980900.0,1351100.0,,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:31:02.600936
SPNG,26.17,26.24,26.36,1104000.0,3964.0,193.0,1278000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:31:03.661404
SMMR,23.62,23.78,23.8,1047200.0,1709.0,,1808800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:31:03.661404
ATMN,23.23,23.41,23.44,1327600.0,,196.0,1384500.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:31:03.661404
WNTR,25.29,25.17,25.29,1233400.0,,196.0,1351100.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:31:03.661404
SPNG,26.17,26.24,26.27,1104000.0,3964.0,193.0,111.0,1642000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:31:04.712368
SMMR,23.62,23.62,23.8,1085600.0,,168.0,193.0,1808800.0,3418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:31:04.712368
ATMN,23.41,23.43,23.44,1327600.0,1655.0,193.0,183.0,1493300.0,3310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:31:04.712368
WNTR,25.11,25.11,25.32,1133400.0,,,79.0,1227400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:31:04.712368
SPNG,26.36,26.08,26.36,4752.0,980900.0,193.0,1723400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:31:05.766240
SMMR,23.58,23.63,23.68,,1204900.0,168.0,1945000.0,3418.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:31:05.766240
ATMN,23.41,23.43,23.44,1655.0,1533000.0,193.0,1731600.0,3310.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:31:05.766240
WNTR,25.11,25.18,25.19,3242.0,1373600.0,193.0,1342900.0,3242.0,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:31:05.766240
SPNG,26.53,25.64,26.53,993000.0,1583600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:31:06.816467
SMMR,23.73,23.73,23.8,1244900.0,1948600.0,168.0,1709.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:31:06.816467
ATMN,23.41,23.43,23.44,1654300.0,1853000.0,193.0,3310.0,180.0,1655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:31:06.816467
WNTR,25.08,25.08,25.19,1498100.0,1449500.0,193.0,3242.0,157.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:31:06.816467
SPNG,26.54,25.32,26.54,1088200.0,176.0,1451400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:31:07.879530
SMMR,23.58,23.51,23.54,1082900.0,,2240900.0,1709.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:31:07.879530
ATMN,23.43,23.42,23.43,1757300.0,,1705600.0,2052.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:31:07.879530
WNTR,25.11,25.08,25.11,1736100.0,193.0,1562400.0,1621.0,157.0,3242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:31:07.879530
SPNG,25.88,25.88,25.9,1302400.0,3722.0,176.0,1672600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:31:08.923106
SMMR,23.51,23.51,23.54,1475000.0,,153.0,2116700.0,1709.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:31:08.923106
ATMN,23.62,23.42,23.48,1847900.0,,176.0,1795200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:31:08.923106
WNTR,25.22,25.18,25.22,1929600.0,3242.0,193.0,1449500.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:31:08.923106
SPNG,25.88,25.88,25.9,1525200.0,3722.0,176.0,1672600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:31:09.467710
SMMR,23.54,23.51,23.52,1475000.0,3580.0,153.0,1877100.0,5289.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:31:09.467710
ATMN,23.65,23.42,23.65,1847900.0,,176.0,1727400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:31:09.467710
WNTR,25.22,25.18,25.22,2037200.0,3242.0,193.0,1563500.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:31:09.467710
SPNG,25.88,25.88,25.9,1885800.0,3722.0,176.0,1672600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:31:10.608789
SMMR,23.75,23.52,23.75,1591000.0,3580.0,153.0,2088500.0,1709.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:31:10.608789
ATMN,23.58,23.42,23.51,1971400.0,,176.0,1848300.0,2516.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:31:10.608789
WNTR,25.22,25.18,25.19,2037200.0,1621.0,369.0,1772600.0,2160.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:31:10.608789
SPNG,25.9,25.89,25.9,4021.0,1941900.0,1672600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:31:11.761004
SMMR,23.69,23.69,23.79,3340.0,1498200.0,2184700.0,1709.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:31:11.761004
ATMN,23.38,23.38,23.65,,1665800.0,2025000.0,,176.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:31:11.761004
WNTR,25.26,25.18,25.26,1621.0,1993000.0,1782300.0,,369.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:31:11.761004
SPNG,25.9,26.04,26.09,1837400.0,4021.0,163.0,93.0,1916700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:31:12.816680
SMMR,23.69,23.69,23.73,1498200.0,3340.0,142.0,163.0,2098300.0,1709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:31:12.816680
ATMN,23.34,23.34,23.57,1570300.0,,,165.0,1853000.0,3722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:31:12.816680
WNTR,25.31,25.21,25.22,1747200.0,5641.0,369.0,78.0,1893200.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:31:12.816680
SPNG,25.88,25.88,26.09,2047500.0,163.0,1861.0,93.0,1900200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:31:13.879005
SMMR,23.57,23.57,23.73,1500400.0,142.0,1728.0,163.0,2100500.0,1709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:31:13.879005
ATMN,23.34,23.34,23.65,1449000.0,163.0,,146.0,2057300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:31:13.879005
WNTR,25.28,25.28,25.31,2039300.0,176.0,,78.0,1893200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:31:13.879005
SPNG,26.21,25.87,26.21,2089100.0,163.0,1861.0,1905100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:31:14.930618
SMMR,23.57,23.77,23.79,1604800.0,142.0,3456.0,2038400.0,1709.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:31:14.930618
ATMN,23.23,22.92,23.22,1206200.0,,,1883100.0,4302.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:31:14.930618
WNTR,25.04,25.04,25.27,2034100.0,176.0,,2021800.0,,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:31:14.930618
SPNG,26.54,25.87,26.54,2089100.0,163.0,1861.0,1779200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:31:15.562118
SMMR,23.57,23.77,23.79,1604800.0,142.0,3456.0,2047400.0,1709.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:31:15.562118
ATMN,23.23,23.04,23.22,1565500.0,,,1883100.0,4302.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:31:15.562118
WNTR,25.02,25.02,25.18,1808900.0,339.0,,2028600.0,3582.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:31:15.562118
SPNG,26.54,26.55,26.7,2111900.0,163.0,1861.0,1685100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:31:16.633694
SMMR,23.68,23.78,23.79,1780000.0,142.0,5128.0,2047400.0,1709.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:31:16.633694
ATMN,23.47,23.59,23.62,1901800.0,,,2078800.0,,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:31:16.633694
WNTR,25.18,25.22,25.27,2026700.0,339.0,,2247600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:31:16.633694
SPNG,25.77,25.77,26.11,2150100.0,1861.0,2004300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:31:17.680996
SMMR,23.61,23.61,23.79,1755300.0,5128.0,2173400.0,1709.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:31:17.680996
ATMN,23.19,23.04,23.19,1667400.0,,1876700.0,4058.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:31:17.680996
WNTR,25.16,25.24,25.27,2023600.0,2139.0,2144700.0,,72.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:31:17.680996
SPNG,26.63,26.63,26.7,1839900.0,5351.0,143.0,1904300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:31:18.723974
SMMR,23.59,23.59,23.74,1614300.0,1728.0,,2194500.0,1709.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:31:18.723974
ATMN,23.04,23.04,23.53,1667400.0,,,1975100.0,4058.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:31:18.723974
WNTR,25.24,25.16,25.19,2141100.0,,176.0,1940100.0,4278.0,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:31:18.723974
SPNG,25.66,25.66,26.34,2157500.0,1861.0,2016600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:31:19.772012
SMMR,23.74,23.59,23.74,1726800.0,1728.0,2095400.0,124.0,1709.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:31:19.772012
ATMN,23.04,23.4,23.51,1779400.0,4176.0,1974500.0,143.0,2029.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:31:19.772012
WNTR,25.15,25.15,25.19,2028100.0,,1946700.0,,4278.0,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:31:19.772012
SPNG,26.7,25.61,26.7,2171000.0,1861.0,2017100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:31:20.825798
SMMR,23.74,23.59,23.65,1836400.0,1728.0,2269000.0,1709.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:31:20.825798
ATMN,23.34,23.33,23.34,1972800.0,,1757900.0,6205.0,143.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:31:20.825798
WNTR,25.26,25.17,25.18,1966500.0,4278.0,1841900.0,4278.0,143.0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:31:20.825798
SPNG,26.7,26.07,26.11,5351.0,91.0,1895900.0,3490.0,51.0,1845400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:31:21.883819
SMMR,23.74,23.63,23.65,5930.0,113.0,2118300.0,1709.0,,2269000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:31:21.883819
ATMN,23.05,23.05,23.51,,,1920400.0,2029.0,133.0,1974500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:31:21.883819
WNTR,25.19,25.06,25.19,,,2013600.0,,138.0,2067800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:31:21.883819
SPNG,26.49,25.58,26.49,2256700.0,2113100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:31:22.990167
SMMR,23.7,23.63,23.7,2078300.0,2142700.0,5930.0,113.0,1709.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:31:22.990167
ATMN,23.26,23.28,23.51,2146300.0,1958200.0,1085.0,130.0,2029.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:31:22.990167
WNTR,25.19,25.11,25.19,2122600.0,2067800.0,4278.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:31:22.990167
SPNG,26.49,26.37,26.49,2127.0,2215600.0,2121900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:31:23.562325
SMMR,23.63,23.63,23.7,5930.0,2076900.0,2142700.0,113.0,1709.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:31:23.562325
ATMN,23.28,23.28,23.51,1085.0,2146300.0,1944600.0,130.0,2029.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:31:23.562325
WNTR,25.19,25.23,25.26,4278.0,2087000.0,2061400.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:31:23.562325
SPNG,26.29,26.29,26.4,2358700.0,4254.0,1921200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:31:24.745845
SMMR,23.61,23.59,23.61,2353000.0,4129.0,1929200.0,1728.0,113.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:31:24.745845
ATMN,23.28,23.27,23.28,1917200.0,2029.0,1930300.0,,,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:31:24.745845
WNTR,25.23,25.11,25.15,2068300.0,,2074000.0,4278.0,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:31:24.745845
SPNG,26.43,25.67,26.43,2376500.0,2113400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:31:25.854815
SMMR,23.71,23.69,23.71,2320900.0,1958300.0,1728.0,113.0,4129.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:31:25.854815
ATMN,23.56,23.27,23.56,2311300.0,2064700.0,,,2029.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:31:25.854815
WNTR,25.03,25.14,25.15,2043500.0,1957700.0,2306.0,,1153.0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:31:25.854815
SPNG,25.7,26.02,26.07,2332800.0,4254.0,1900500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:31:26.918768
SMMR,23.74,23.69,23.74,2168400.0,1709.0,2160400.0,3248.0,113.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:31:26.918768
ATMN,23.33,23.35,23.61,2416600.0,,2189100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:31:26.918768
WNTR,25.09,25.09,25.25,2309800.0,,2078100.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:31:26.918768
SPNG,25.67,25.95,26.07,2296000.0,4254.0,1900500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:31:28.006087
SMMR,23.74,23.69,23.74,2010900.0,1709.0,2180100.0,4768.0,113.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:31:28.006087
ATMN,23.13,23.04,23.13,2319800.0,2088.0,2078400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:31:28.006087
WNTR,25.03,25.02,25.03,2114200.0,,2105100.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:31:28.006087
SPNG,26.15,26.15,26.43,2259100.0,2122900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:31:28.604589
SMMR,23.69,23.67,23.68,2032600.0,2180600.0,4768.0,113.0,1709.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:31:28.604589
ATMN,23.61,23.55,23.61,2440800.0,2189100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:31:28.604589
WNTR,25.23,25.05,25.23,2066000.0,2097900.0,4278.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:31:28.604589
SPNG,26.4,26.4,26.42,2266100.0,2122400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:31:29.753204
SMMR,23.58,23.67,23.68,2184100.0,2180600.0,3217.0,113.0,1709.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:31:29.753204
ATMN,23.61,23.55,23.61,2415300.0,2157000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:31:29.753204
WNTR,25.05,25.05,25.23,2049200.0,2097900.0,4278.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:31:29.753204
SPNG,25.95,25.84,25.87,2286900.0,2145600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:31:30.811738
SMMR,23.67,23.67,23.72,2184100.0,1960200.0,3217.0,113.0,4687.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:31:30.811738
ATMN,23.55,23.28,23.29,2161400.0,1953300.0,3490.0,,3490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:31:30.811738
WNTR,25.05,25.07,25.17,2043100.0,2120700.0,4278.0,,,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:31:30.811738
SPNG,26.42,25.85,25.87,2033000.0,4254.0,2127.0,2030400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:31:31.922024
SMMR,23.67,23.64,23.66,2261500.0,1728.0,4687.0,1957700.0,113.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:31:31.922024
ATMN,23.61,23.38,23.61,2099100.0,3490.0,,2157000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:31:31.922024
WNTR,25.05,25.05,25.17,2157200.0,2139.0,2306.0,2036600.0,,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:31:31.922024
