SMMR,25.01,25.01,25.04,2033400.0,2119600.0,313.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:18:21.896997
ATMN,25.23,24.93,25.23,2061000.0,1999800.0,,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:18:21.896997
WNTR,24.72,24.78,24.82,2015000.0,1923800.0,248.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:18:21.896997
SPNG,23.7,23.82,24.08,2555700.0,2269600.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:18:22.473969
SMMR,24.66,24.66,25.04,1565700.0,2102400.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:18:22.473969
ATMN,25.25,25.0,25.25,2036300.0,1970900.0,,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:18:22.473969
WNTR,24.68,24.68,24.82,2022100.0,1923800.0,248.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:18:22.473969
SPNG,23.7,23.82,24.08,2458800.0,2269600.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:18:23.543302
SMMR,25.11,24.75,24.86,1692600.0,2099600.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:18:23.543302
ATMN,25.32,25.19,25.32,2014000.0,1963500.0,,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:18:23.543302
WNTR,24.68,24.7,24.82,2094500.0,1923800.0,248.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:18:23.543302
SPNG,23.7,23.84,24.08,2457800.0,2269600.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:18:24.598534
SMMR,25.11,24.81,24.86,1996400.0,2099600.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:18:24.598534
ATMN,25.0,25.0,25.32,2019500.0,1963900.0,,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:18:24.598534
WNTR,24.86,24.7,24.83,2094500.0,1929100.0,248.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:18:24.598534
SPNG,23.7,23.87,24.08,2485900.0,2369800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:18:25.640966
SMMR,25.11,24.81,25.11,2251000.0,2222700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:18:25.640966
ATMN,25.0,25.0,25.11,2007300.0,1966900.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:18:25.640966
WNTR,24.86,24.7,24.73,1989000.0,1860500.0,643.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:18:25.640966
SPNG,23.7,23.87,24.08,2341000.0,296.0,2269600.0,281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:18:26.703554
SMMR,25.11,24.81,25.11,2140600.0,217.0,2245200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:18:26.703554
ATMN,25.0,25.0,25.11,2102200.0,,1973800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:18:26.703554
WNTR,24.8,24.79,24.8,2009800.0,643.0,1890600.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:18:26.703554
SPNG,24.13,24.13,24.17,2328700.0,296.0,281.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:18:27.763001
SMMR,24.74,24.74,24.75,2263400.0,,296.0,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:18:27.763001
ATMN,24.95,25.03,25.11,1978200.0,296.0,239.0,1882800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:18:27.763001
WNTR,24.8,24.79,24.8,2115500.0,313.0,248.0,2035700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:18:27.763001
SPNG,23.97,23.97,24.34,2425800.0,2324900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:18:28.832965
SMMR,24.75,24.94,25.11,2254800.0,2141100.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:18:28.832965
ATMN,25.11,24.9,25.11,1976500.0,1889500.0,239.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:18:28.832965
WNTR,24.8,24.79,24.8,2009800.0,2019800.0,223.0,609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:18:28.832965
SPNG,24.34,24.35,24.48,2303900.0,286.0,2251200.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:18:29.933701
SMMR,24.94,24.94,24.98,2245200.0,,2271300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:18:29.933701
ATMN,25.13,24.9,25.13,2077200.0,,2017000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:18:29.933701
WNTR,24.72,24.7,24.72,1989000.0,609.0,2043400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:18:29.933701
SPNG,24.34,24.35,24.48,2303900.0,286.0,2269200.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:18:30.974753
SMMR,25.0,24.95,25.0,2108200.0,197.0,2152000.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:18:30.974753
ATMN,25.19,24.93,25.03,1986000.0,286.0,1938300.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:18:30.974753
WNTR,24.7,24.7,24.72,1989000.0,609.0,2059600.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:18:30.974753
SPNG,23.91,23.91,24.48,2453200.0,2277300.0,272.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:18:31.551978
SMMR,24.93,24.93,25.11,2130400.0,2141100.0,286.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:18:31.551978
ATMN,24.81,24.81,25.03,1957400.0,1944100.0,231.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:18:31.551978
WNTR,24.72,24.67,24.72,2129300.0,2055600.0,223.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:18:31.551978
SPNG,23.91,23.91,24.26,2453200.0,2319800.0,272.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:18:32.641693
SMMR,24.93,24.96,25.11,2101900.0,2141100.0,286.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:18:32.641693
ATMN,24.86,24.86,25.03,1961200.0,1922000.0,231.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:18:32.641693
WNTR,24.71,24.71,24.75,2009300.0,2085900.0,223.0,582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:18:32.641693
SPNG,24.4,23.97,24.4,2426100.0,2321200.0,272.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:18:33.708668
SMMR,25.11,24.96,25.11,2084000.0,2133400.0,286.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:18:33.708668
ATMN,25.05,24.86,25.05,1980900.0,1922200.0,231.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:18:33.708668
WNTR,24.8,24.72,24.8,2024900.0,2028200.0,223.0,582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:18:33.708668
SPNG,23.97,23.97,24.38,2426100.0,2450800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:18:34.798282
SMMR,25.11,24.96,25.11,2084000.0,2114500.0,197.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:18:34.798282
ATMN,25.2,24.86,25.2,1980900.0,1911200.0,286.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:18:34.798282
WNTR,24.79,24.79,24.8,2152900.0,1908800.0,296.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:18:34.798282
SPNG,23.88,23.88,24.38,2471600.0,2450800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:18:35.855504
SMMR,24.96,24.93,24.95,2221600.0,2196200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:18:35.855504
ATMN,25.2,24.86,24.87,2074200.0,2022700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:18:35.855504
WNTR,24.83,24.79,24.83,2152900.0,1909200.0,296.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:18:35.855504
SPNG,23.84,23.84,24.4,2356000.0,264.0,2444600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:18:36.903094
SMMR,24.93,24.93,25.11,2092200.0,183.0,2094300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:18:36.903094
ATMN,24.87,25.1,25.12,2100100.0,,2001100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:18:36.903094
WNTR,24.8,24.8,24.83,2098800.0,296.0,1909200.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:18:36.903094
SPNG,24.36,23.84,24.28,2356000.0,264.0,2457000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:18:37.977658
SMMR,24.93,24.93,25.14,2105300.0,183.0,2177900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:18:37.977658
ATMN,25.2,25.1,25.2,2002100.0,266.0,2011100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:18:37.977658
WNTR,24.62,24.62,24.83,2093900.0,266.0,1912500.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:18:37.977658
SPNG,24.36,24.24,24.28,2384500.0,253.0,2516300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:18:39.080274
SMMR,24.93,24.93,25.14,2236100.0,,2181100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:18:39.080274
ATMN,24.81,25.03,25.2,2073400.0,,2011100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:18:39.080274
WNTR,24.62,24.7,24.8,2072300.0,266.0,1900200.0,415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:18:39.080274
SPNG,24.24,24.24,24.26,2384500.0,253.0,241.0,2401900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:18:39.799719
SMMR,24.93,24.93,25.14,2105300.0,188.0,,2181100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:18:39.799719
ATMN,24.81,25.1,25.2,2068000.0,,,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:18:39.799719
WNTR,24.83,24.75,24.83,2080600.0,266.0,415.0,1912500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:18:39.799719
SPNG,23.82,24.16,24.26,2470600.0,241.0,2401900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:18:40.987255
SMMR,24.9,24.9,25.14,2239600.0,,2181100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:18:40.987255
ATMN,24.79,24.79,24.98,2038400.0,193.0,1917300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:18:40.987255
WNTR,24.84,24.7,24.84,2084200.0,415.0,1883000.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:18:40.987255
SPNG,23.82,24.16,24.26,2470600.0,241.0,2408000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:18:42.029999
SMMR,24.85,24.86,25.15,2223500.0,,2162300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:18:42.029999
ATMN,25.1,24.79,25.0,2038400.0,193.0,1915800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:18:42.029999
WNTR,24.84,24.7,24.84,2058800.0,200.0,2008100.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:18:42.029999
SPNG,24.0,24.05,24.26,2462200.0,241.0,2408000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:18:42.612689
SMMR,24.85,25.14,25.15,2221000.0,,2162300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:18:42.612689
ATMN,25.2,25.01,25.2,2060600.0,193.0,1889500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:18:42.612689
WNTR,24.88,24.7,24.83,2058800.0,390.0,1866600.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:18:42.612689
SPNG,24.32,24.05,24.11,2462200.0,2520400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:18:43.702697
SMMR,24.87,24.9,25.08,2246500.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:18:43.702697
ATMN,24.79,25.13,25.2,2068900.0,1925800.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:18:43.702697
WNTR,24.88,24.8,24.88,2160600.0,1892800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:18:43.702697
SPNG,23.84,23.82,23.84,2492700.0,2510600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:18:44.792335
SMMR,25.16,24.9,25.16,2213600.0,2164400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:18:44.792335
ATMN,24.79,25.13,25.2,2105700.0,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:18:44.792335
WNTR,24.88,24.8,24.88,2150400.0,1905300.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:18:44.792335
SPNG,23.84,23.82,23.84,2446900.0,2406300.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:18:46.024896
SMMR,25.07,24.98,25.02,2123300.0,2088300.0,233.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:18:46.024896
ATMN,25.13,25.13,25.21,2007700.0,1969700.0,189.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:18:46.024896
WNTR,24.9,24.7,24.89,2159300.0,1886500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:18:46.024896
SPNG,23.84,23.95,24.11,2471800.0,2519700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:18:46.664340
SMMR,25.15,24.98,25.15,2123300.0,2077100.0,164.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:18:46.664340
ATMN,24.97,24.79,24.96,2075300.0,1956500.0,,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:18:46.664340
WNTR,24.9,24.7,24.72,2011700.0,1891300.0,233.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:18:46.664340
SPNG,24.38,24.36,24.38,2460200.0,2535300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:18:47.928885
SMMR,25.15,24.98,25.15,2123300.0,2059800.0,164.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:18:47.928885
ATMN,24.77,24.77,25.24,2060400.0,1984400.0,,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:18:47.928885
WNTR,24.89,24.7,24.89,2011700.0,1875100.0,233.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:18:47.928885
SPNG,24.4,23.95,24.4,2471800.0,2542200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:18:48.988646
SMMR,24.98,24.98,25.1,2229000.0,2171800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:18:48.988646
ATMN,24.77,24.77,25.19,2060400.0,2003100.0,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:18:48.988646
WNTR,24.66,24.66,24.9,2053400.0,1884900.0,365.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:18:48.988646
SPNG,24.4,23.98,24.0,216.0,2339400.0,2359000.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:18:50.091061
SMMR,24.98,25.07,25.1,,2227900.0,2181500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:18:50.091061
ATMN,24.95,24.77,24.93,,2092200.0,2038700.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:18:50.091061
WNTR,24.65,24.65,24.9,233.0,2053000.0,1884900.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:18:50.091061
SPNG,24.0,24.03,24.34,2317400.0,216.0,2390900.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:18:50.720909
SMMR,25.07,25.07,25.1,2125700.0,152.0,2154500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:18:50.720909
ATMN,24.95,24.77,24.93,2012000.0,216.0,2038700.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:18:50.720909
WNTR,24.9,24.65,24.9,2030300.0,233.0,1911200.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:18:50.720909
SPNG,24.11,24.11,24.34,2308300.0,216.0,2390900.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:18:51.897059
SMMR,25.01,25.01,25.06,2125700.0,152.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:18:51.897059
ATMN,25.24,24.88,25.24,2007400.0,216.0,1984400.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:18:51.897059
WNTR,24.9,24.84,24.9,1920100.0,449.0,2008200.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:18:51.897059
SPNG,23.95,24.07,24.34,2422300.0,2390900.0,207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:18:52.977698
SMMR,24.9,24.9,25.06,2103800.0,2183200.0,,152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:18:52.977698
ATMN,24.77,24.77,24.96,2114100.0,1982400.0,186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:18:52.977698
WNTR,24.69,24.88,24.9,1897600.0,1988100.0,175.0,449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:18:52.977698
SPNG,24.4,23.97,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:18:54.074346
SMMR,24.9,24.89,25.27,200000.0,152.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:18:54.074346
ATMN,25.26,26.96,27.37,844500.0,,,655500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:18:54.074346
WNTR,25.06,25.06,25.5,868300.0,233.0,,933400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:18:54.074346
SPNG,24.04,23.14,24.04,1310000.0,898400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:18:55.132554
SMMR,24.89,24.81,24.84,877300.0,1116200.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:18:55.132554
ATMN,26.96,26.67,26.68,903300.0,849700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:18:55.132554
WNTR,25.06,25.06,25.12,868300.0,1236600.0,,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:18:55.132554
SPNG,23.8,23.14,23.63,1310000.0,1037200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:18:55.701241
SMMR,24.81,24.81,24.84,877300.0,1214800.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:18:55.701241
ATMN,26.95,26.95,27.37,1003900.0,756900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:18:55.701241
WNTR,25.06,25.06,25.12,868300.0,1459100.0,,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:18:55.701241
