ATMN,25.77,25.83,26.0,1959800.0,1892600.0,,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:59:44.176077
WNTR,24.73,24.49,24.54,2130500.0,2296000.0,,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:59:44.176077
SPNG,24.81,24.32,24.81,217.0,2367200.0,2394900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:59:44.812443
SMMR,25.42,25.46,25.5,,1898500.0,1994500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:59:44.812443
ATMN,25.83,25.48,25.73,,2059700.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:59:44.812443
WNTR,24.73,24.51,24.54,320.0,2108600.0,2293400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:59:44.812443
SPNG,24.21,24.17,24.19,2477700.0,2262600.0,214.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:59:45.848395
SMMR,25.36,25.36,25.42,1703100.0,1925600.0,287.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:59:45.848395
ATMN,25.96,25.96,26.0,1985400.0,1891600.0,,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:59:45.848395
WNTR,24.73,24.51,24.54,2089700.0,2290500.0,,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:59:45.848395
SPNG,24.19,24.42,24.49,2462500.0,2416800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:59:46.887677
SMMR,25.26,25.26,25.33,1514700.0,1929000.0,310.0,287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:59:46.887677
ATMN,25.96,25.71,25.74,1956600.0,1891100.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:59:46.887677
WNTR,24.5,24.5,24.54,2092500.0,2160800.0,310.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:59:46.887677
SPNG,24.7,24.7,24.81,2297200.0,285.0,2407800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:59:47.928
SMMR,25.33,25.47,25.51,1733600.0,,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:59:47.928
ATMN,25.52,25.52,25.74,2079300.0,,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:59:47.928
WNTR,24.49,24.49,24.54,2102800.0,310.0,2159800.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:59:47.928
SPNG,24.81,24.42,24.81,2319400.0,285.0,2419000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:59:48.968553
SMMR,25.53,25.35,25.36,1623800.0,296.0,1878500.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:59:48.968553
ATMN,25.52,25.52,25.69,1934600.0,296.0,1766300.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:59:48.968553
WNTR,24.49,24.49,24.51,2036900.0,310.0,2138800.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:59:48.968553
SPNG,24.81,24.17,24.81,2464400.0,2387000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:59:50.009582
SMMR,25.49,25.51,25.53,1821700.0,1981800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:59:50.009582
ATMN,25.52,25.52,26.0,1934600.0,1875700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:59:50.009582
WNTR,24.6,24.49,24.5,1926500.0,2034200.0,606.0,469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:59:50.009582
SPNG,24.28,24.28,24.46,2469600.0,2394800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:59:51.046875
SMMR,25.4,25.41,25.53,1831000.0,1994700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:59:51.046875
ATMN,26.0,25.52,26.0,1934600.0,1875700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:59:51.046875
WNTR,24.5,24.59,24.61,1913800.0,2006000.0,606.0,469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:59:51.046875
SPNG,24.81,24.28,24.81,2448300.0,2274300.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:59:52.077628
SMMR,25.53,25.41,25.53,1937000.0,1912400.0,250.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:59:52.077628
ATMN,25.45,25.45,25.52,1940900.0,1889300.0,,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:59:52.077628
WNTR,24.48,24.58,24.61,1935500.0,2006000.0,469.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:59:52.077628
SPNG,24.82,24.28,24.82,2445200.0,2252700.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:59:53.122671
SMMR,25.54,25.41,25.54,1937000.0,1910100.0,250.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:59:53.122671
ATMN,26.0,25.71,25.95,1913700.0,1778100.0,218.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:59:53.122671
WNTR,24.48,24.48,24.61,2055300.0,2016500.0,469.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:59:53.122671
SPNG,24.83,24.25,24.83,2432600.0,2385800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:59:54.157801
SMMR,25.4,25.4,25.49,1940000.0,1919500.0,286.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:59:54.157801
ATMN,26.05,25.42,26.0,2085100.0,1890900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:59:54.157801
WNTR,24.43,24.43,24.51,2103700.0,2035200.0,286.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:59:54.157801
SPNG,24.83,24.54,24.71,2282200.0,184.0,2284400.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:59:55.218286
SMMR,25.4,25.35,25.36,1913100.0,273.0,2026200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:59:55.218286
ATMN,25.75,25.42,25.68,2083000.0,,1881800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:59:55.218286
WNTR,24.44,24.44,24.51,2022300.0,286.0,2035200.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:59:55.218286
SPNG,24.71,24.54,24.71,2282200.0,184.0,2281100.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:59:56.281051
SMMR,25.41,25.36,25.41,1888700.0,273.0,1932000.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:59:56.281051
ATMN,25.59,25.59,25.68,2083900.0,,1781900.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:59:56.281051
WNTR,24.65,24.47,24.65,2149400.0,,2065300.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:59:56.281051
SPNG,24.65,24.65,24.71,2296200.0,184.0,2281100.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:59:56.857061
SMMR,25.35,25.35,25.41,1913100.0,273.0,1951700.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:59:56.857061
ATMN,25.42,25.42,25.68,2086100.0,,1781900.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:59:56.857061
WNTR,24.65,24.58,24.65,2071900.0,273.0,2163700.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:59:56.857061
SPNG,24.65,24.65,24.71,2296200.0,184.0,2326900.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:59:57.889971
SMMR,25.35,25.35,25.41,1899600.0,273.0,1951700.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:59:57.889971
ATMN,26.11,25.42,26.11,2082800.0,,1867200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:59:57.889971
WNTR,24.68,24.58,24.68,2071900.0,273.0,2138100.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:59:57.889971
SPNG,24.54,24.54,24.7,2422800.0,2444300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:59:58.942818
SMMR,25.43,25.35,25.43,2015600.0,1932200.0,238.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:59:58.942818
ATMN,26.04,25.42,25.91,2082800.0,1865000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:59:58.942818
WNTR,24.64,24.58,24.64,2028300.0,2049300.0,433.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:59:58.942818
SPNG,24.77,24.34,24.77,2435900.0,2295900.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:59:59.989395
SMMR,25.35,25.35,25.43,1887900.0,2018400.0,,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:59:59.989395
ATMN,26.11,25.56,26.11,2093300.0,1867200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:59:59.989395
WNTR,24.64,24.58,24.64,2149900.0,2020100.0,433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:59:59.989395
SPNG,24.83,24.34,24.83,2446800.0,2410800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:00:01.053691
SMMR,25.32,25.32,25.46,1881100.0,1922700.0,260.0,227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:00:01.053691
ATMN,25.44,25.57,25.79,2084900.0,1773500.0,,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:00:01.053691
WNTR,24.69,24.58,24.59,2045600.0,2216800.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:00:01.053691
SPNG,24.87,24.35,24.87,2455200.0,2371900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:00:02.170239
SMMR,25.37,25.38,25.46,1883400.0,1911400.0,260.0,227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:00:02.170239
ATMN,25.54,25.73,25.79,2099500.0,1795500.0,,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:00:02.170239
WNTR,24.59,24.58,24.59,2046600.0,2115000.0,260.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:00:02.170239
SPNG,24.87,24.48,24.53,2331800.0,241.0,2387600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:00:03.247663
SMMR,25.54,25.38,25.5,1974500.0,,1996100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:00:03.247663
ATMN,25.93,25.75,25.93,2089500.0,,1877800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:00:03.247663
WNTR,24.59,24.58,24.59,2041400.0,260.0,2115000.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:00:03.247663
SPNG,24.53,24.6,24.63,2295100.0,241.0,250.0,2276400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:00:04.375327
SMMR,25.54,25.38,25.41,1879800.0,250.0,218.0,1873400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:00:04.375327
ATMN,25.89,25.89,25.9,1973800.0,250.0,,1886200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:00:04.375327
WNTR,24.57,24.57,24.71,2018500.0,260.0,201.0,2179700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:00:04.375327
SPNG,24.39,24.53,24.54,2287700.0,241.0,2267800.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:00:05.462652
SMMR,25.41,25.34,25.41,1880800.0,250.0,1876800.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:00:05.462652
ATMN,25.42,25.5,25.6,1972900.0,250.0,1800000.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:00:05.462652
WNTR,24.57,24.69,24.71,2006400.0,260.0,2147000.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:00:05.462652
SPNG,24.63,24.53,24.63,2287700.0,241.0,2374900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:00:06.025761
SMMR,25.41,25.39,25.41,1891600.0,250.0,1876800.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:00:06.025761
ATMN,25.9,25.5,25.9,1972900.0,250.0,1920300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:00:06.025761
WNTR,24.57,24.69,24.71,2006400.0,250.0,2143500.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:00:06.025761
SPNG,24.39,24.39,24.57,2316600.0,241.0,2397200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:00:07.078656
SMMR,25.54,25.34,25.54,1875400.0,250.0,1904300.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:00:07.078656
ATMN,25.5,25.5,25.51,1972900.0,250.0,1919100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:00:07.078656
WNTR,24.69,24.61,24.63,2053400.0,250.0,2180800.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:00:07.078656
SPNG,24.57,24.44,24.55,2431300.0,2366200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:00:08.126791
SMMR,25.34,25.34,25.56,1969000.0,1865800.0,218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:00:08.126791
ATMN,25.76,25.5,25.76,1972900.0,1928300.0,,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:00:08.126791
WNTR,24.53,24.53,24.62,2064100.0,2047900.0,384.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:00:08.126791
SPNG,24.63,24.66,24.83,2287200.0,230.0,2400200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:00:09.184531
SMMR,25.34,25.34,25.37,1969000.0,,1967500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:00:09.184531
ATMN,25.76,25.87,25.9,2054300.0,,1920300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:00:09.184531
WNTR,24.62,24.57,24.62,2183700.0,,2047900.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:00:09.184531
SPNG,24.35,24.35,24.7,2308600.0,230.0,225.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:00:10.246184
SMMR,25.37,25.37,25.51,1931900.0,230.0,200.0,1909300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:00:10.246184
ATMN,25.86,25.55,25.86,1954000.0,230.0,,1891800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:00:10.246184
WNTR,24.6,24.52,24.6,2062000.0,230.0,384.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:00:10.246184
SPNG,24.92,24.35,24.92,2440300.0,2395600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:00:11.334727
SMMR,25.31,25.31,25.43,1990400.0,1933000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:00:11.334727
ATMN,25.4,25.4,25.9,2076100.0,1898300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:00:11.334727
WNTR,24.48,24.48,24.6,2091300.0,2054000.0,351.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:00:11.334727
SPNG,24.92,24.36,24.72,2433500.0,2411200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:00:11.961120
SMMR,25.3,25.3,25.43,1986900.0,2030900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:00:11.961120
ATMN,25.4,25.62,25.9,2085800.0,1898300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:00:11.961120
WNTR,24.48,24.48,24.6,2079900.0,2054000.0,230.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:00:11.961120
SPNG,24.52,24.36,24.52,2291600.0,216.0,2449400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:00:13.145272
SMMR,25.43,25.3,25.43,1997300.0,,2030900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:00:13.145272
ATMN,25.85,25.85,25.9,2086700.0,,1904400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:00:13.145272
WNTR,24.71,24.71,24.72,2088400.0,230.0,2055500.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:00:13.145272
SPNG,24.82,24.36,24.55,2291600.0,216.0,2395800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:00:14.201911
SMMR,25.47,25.33,25.35,1908300.0,216.0,1923200.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:00:14.201911
ATMN,25.9,25.68,25.9,1980300.0,216.0,1907400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:00:14.201911
WNTR,24.72,24.48,24.72,2101400.0,230.0,2026600.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:00:14.201911
SPNG,24.36,24.36,24.92,2291600.0,216.0,2395600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:00:15.249256
SMMR,25.43,25.33,25.34,1894900.0,216.0,1927700.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:00:15.249256
ATMN,25.82,25.82,25.87,1987400.0,216.0,1832800.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:00:15.249256
WNTR,24.72,24.6,24.71,2124900.0,216.0,2145400.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:00:15.249256
SPNG,24.8,25.25,27.85,1027900.0,216.0,805100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:00:16.296284
SMMR,25.64,25.64,25.66,820600.0,216.0,743300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:00:16.296284
ATMN,26.07,26.49,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:00:16.296284
WNTR,24.52,23.43,23.68,929500.0,,910400.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:00:16.296284
SPNG,25.25,25.25,25.95,1027900.0,125.0,1016500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:00:17.327429
SMMR,25.62,25.64,25.66,1014700.0,,743300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:00:17.327429
ATMN,27.91,26.49,26.76,860500.0,,932000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:00:17.327429
WNTR,24.52,23.43,23.55,929500.0,326.0,1284600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:00:17.327429
SPNG,24.83,24.83,25.4,1056600.0,1108900.0,125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:00:18.371035
SMMR,25.9,25.54,25.9,912600.0,775700.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:00:18.371035
ATMN,26.64,26.52,26.64,960000.0,1025000.0,155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:00:18.371035
WNTR,23.43,23.48,23.52,1042600.0,1390300.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:00:18.371035
SPNG,24.83,24.44,24.48,1651400.0,193.0,1221100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:00:19.428199
